env_step,returned_episode_returns
26497024,116.449951171875
26501120,115.82421875
26505216,115.19580078125
26509312,115.5751953125
26513408,115.42578125
26517504,115.10888671875
26521600,116.150390625
26525696,117.98193359375
26529792,117.05419921875
26533888,116.74072265625
26537984,115.33447265625
26542080,115.583251953125
26546176,117.058837890625
26550272,116.490478515625
26554368,115.520263671875
26558464,116.38330078125
26562560,116.5888671875
26566656,117.17919921875
26570752,118.395263671875
26574848,117.21142578125
26578944,116.989990234375
26583040,119.088134765625
26587136,120.19091796875
26591232,122.099609375
26595328,121.414794921875
26599424,120.25
26603520,119.60791015625
26607616,119.55859375
26611712,119.345703125
26615808,118.961669921875
26619904,119.260498046875
26624000,120.084716796875
26628096,121.56005859375
26632192,120.274169921875
26636288,120.406982421875
26640384,120.8955078125
26644480,120.34228515625
26648576,118.045654296875
26652672,115.76416015625
26656768,116.943359375
26660864,114.99267578125
26664960,114.874755859375
26669056,113.36181640625
26673152,113.2333984375
26677248,115.010009765625
26681344,117.62890625
26685440,119.1201171875
26689536,119.45703125
26693632,118.716552734375
26697728,118.033203125
26701824,118.7431640625
26705920,118.799560546875
26710016,119.089111328125
26714112,118.09375
26718208,117.52783203125
26722304,116.473388671875
26726400,115.343994140625
26730496,115.5849609375
26734592,115.870849609375
26738688,116.26806640625
26742784,115.87158203125
26746880,116.5283203125
26750976,115.7783203125
26755072,115.3603515625
26759168,115.540771484375
26763264,116.22705078125
26767360,116.876953125
26771456,116.76513671875
26775552,116.796630859375
26779648,117.366943359375
26783744,117.4697265625
26787840,119.7548828125
26791936,120.624267578125
26796032,120.95166015625
26800128,120.6611328125
26804224,119.9365234375
26808320,118.839111328125
26812416,117.30517578125
26816512,114.998779296875
26820608,114.860595703125
26824704,113.0693359375
26828800,113.00244140625
26832896,112.64697265625
26836992,111.77099609375
26841088,111.134765625
26845184,111.234130859375
26849280,110.53466796875
26853376,111.440185546875
26857472,110.396484375
26861568,110.38330078125
26865664,111.3291015625
26869760,112.51953125
26873856,113.7431640625
26877952,113.35205078125
26882048,113.884765625
26886144,114.241455078125
26890240,113.63232421875
26894336,113.8134765625
26898432,114.234130859375
26902528,114.606689453125
26906624,114.51611328125
26910720,114.517822265625
26914816,114.663330078125
26918912,116.76611328125
26923008,117.21875
26927104,117.56884765625
26931200,116.3330078125
26935296,116.889892578125
26939392,117.4296875
26943488,117.69287109375
26947584,117.361328125
26951680,117.54638671875
26955776,118.484619140625
26959872,119.27734375
26963968,120.964599609375
26968064,121.84423828125
26972160,121.976318359375
26976256,122.1357421875
26980352,124.72705078125
26984448,126.502197265625
26988544,126.08984375
26992640,125.3759765625
26996736,127.08447265625
27000832,124.961181640625
27004928,124.013427734375
27009024,123.8154296875
27013120,123.273681640625
27017216,122.6689453125
27021312,121.40966796875
27025408,121.2412109375
27029504,123.396728515625
27033600,122.818115234375
27037696,123.65283203125
27041792,125.0966796875
27045888,126.128662109375
27049984,126.551513671875
27054080,125.07421875
27058176,125.154296875
27062272,124.95654296875
27066368,124.138427734375
27070464,122.35595703125
27074560,120.875732421875
27078656,121.051513671875
27082752,120.267822265625
27086848,120.4462890625
27090944,120.118408203125
27095040,120.528564453125
27099136,120.6708984375
27103232,120.777099609375
27107328,120.51416015625
27111424,119.684326171875
27115520,120.918212890625
27119616,123.427001953125
27123712,122.0517578125
27127808,122.10888671875
27131904,122.4091796875
27136000,122.293212890625
27140096,119.2041015625
27144192,118.38671875
27148288,119.454833984375
27152384,118.6796875
27156480,118.0625
27160576,118.17138671875
27164672,116.650634765625
27168768,116.533935546875
27172864,116.08642578125
27176960,116.50048828125
27181056,116.63720703125
27185152,116.88671875
27189248,116.833251953125
27193344,118.0576171875
27197440,118.719970703125
27201536,118.9658203125
27205632,118.108642578125
27209728,117.571533203125
27213824,114.60595703125
27217920,113.14111328125
27222016,110.796875
27226112,108.970947265625
27230208,109.888671875
27234304,111.1171875
27238400,113.879638671875
27242496,114.652587890625
27246592,113.6904296875
27250688,113.365966796875
27254784,114.8720703125
27258880,115.66015625
27262976,114.830322265625
27267072,115.43017578125
27271168,115.1689453125
27275264,113.96875
27279360,112.210693359375
27283456,111.192138671875
27287552,111.540283203125
27291648,110.49755859375
27295744,110.00244140625
27299840,110.762939453125
27303936,111.1904296875
27308032,113.67724609375
27312128,114.4951171875
27316224,115.75146484375
27320320,116.5478515625
27324416,116.501708984375
27328512,117.157958984375
27332608,119.31982421875
27336704,118.4677734375
27340800,120.989990234375
27344896,121.46142578125
27348992,122.734619140625
27353088,125.159423828125
27357184,124.971435546875
27361280,124.975830078125
27365376,123.949951171875
27369472,123.966064453125
27373568,122.159423828125
27377664,122.6806640625
27381760,122.96142578125
27385856,122.53173828125
27389952,121.69189453125
27394048,120.7626953125
27398144,119.684326171875
27402240,120.8134765625
27406336,120.605224609375
27410432,122.49267578125
27414528,123.869140625
27418624,124.740966796875
27422720,125.965576171875
27426816,124.923583984375
27430912,125.20849609375
27435008,124.787109375
27439104,123.589111328125
27443200,123.486572265625
27447296,124.800048828125
27451392,124.8974609375
27455488,126.96728515625
27459584,125.41455078125
27463680,125.326904296875
27467776,124.9892578125
27471872,125.71435546875
27475968,125.958984375
27480064,126.8564453125
27484160,127.409912109375
27488256,126.5556640625
27492352,127.504150390625
27496448,126.7900390625
27500544,126.03759765625
27504640,125.507568359375
27508736,125.01416015625
27512832,123.17578125
27516928,120.41845703125
27521024,120.07568359375
27525120,121.55517578125
27529216,122.057861328125
27533312,122.039794921875
27537408,120.5859375
27541504,119.568359375
27545600,119.010009765625
27549696,118.72119140625
27553792,116.186279296875
27557888,115.348876953125
27561984,116.8828125
27566080,118.62353515625
27570176,119.5029296875
27574272,118.34423828125
27578368,118.20361328125
27582464,118.1748046875
27586560,118.9619140625
27590656,118.51904296875
27594752,116.938720703125
27598848,115.16943359375
27602944,114.8388671875
27607040,114.796875
27611136,114.714599609375
27615232,115.994873046875
27619328,117.119873046875
27623424,117.008056640625
27627520,117.151123046875
27631616,116.524169921875
27635712,115.3203125
27639808,115.700439453125
27643904,116.153076171875
27648000,117.751708984375
27652096,118.33984375
27656192,118.654052734375
27660288,117.921142578125
27664384,117.359130859375
27668480,116.531494140625
27672576,116.4658203125
27676672,116.15234375
27680768,118.03955078125
27684864,121.599609375
27688960,120.33154296875
27693056,119.927001953125
27697152,119.556396484375
27701248,121.5390625
27705344,120.246337890625
27709440,119.32666015625
27713536,119.833984375
27717632,119.94091796875
27721728,120.8115234375
27725824,120.375244140625
27729920,115.78515625
27734016,115.8369140625
27738112,116.276611328125
27742208,115.7890625
27746304,117.1875
27750400,117.64306640625
27754496,115.515625
27758592,115.759521484375
27762688,116.68115234375
27766784,116.288330078125
27770880,115.35205078125
27774976,114.880126953125
27779072,116.080322265625
27783168,115.791748046875
27787264,114.484619140625
27791360,115.224365234375
27795456,116.46044921875
27799552,116.112548828125
27803648,116.705078125
27807744,118.742431640625
27811840,117.068115234375
27815936,117.32080078125
27820032,117.55517578125
27824128,118.99755859375
27828224,119.7578125
27832320,122.041259765625
27836416,122.80615234375
27840512,122.68017578125
27844608,123.276611328125
27848704,124.564208984375
27852800,124.7138671875
27856896,129.024169921875
27860992,130.443359375
27865088,129.22119140625
27869184,128.492919921875
27873280,128.22900390625
27877376,127.837158203125
27881472,127.11669921875
27885568,125.751220703125
27889664,125.059814453125
27893760,123.877685546875
27897856,124.451416015625
27901952,125.065185546875
27906048,122.702392578125
27910144,121.158203125
27914240,119.852783203125
27918336,118.76416015625
27922432,117.5771484375
27926528,117.89111328125
27930624,117.549560546875
27934720,115.9501953125
27938816,116.613525390625
27942912,115.434814453125
27947008,114.934326171875
27951104,114.07861328125
27955200,112.72607421875
27959296,111.308349609375
27963392,111.264892578125
27967488,112.499267578125
27971584,114.955078125
27975680,116.473876953125
27979776,116.950439453125
27983872,117.51708984375
27987968,118.27392578125
27992064,117.206787109375
27996160,116.4638671875
28000256,116.63134765625
28004352,116.5654296875
28008448,114.833984375
28012544,115.609375
28016640,116.05712890625
28020736,118.323974609375
28024832,119.57421875
28028928,119.912841796875
28033024,120.86669921875
28037120,120.669189453125
28041216,119.661376953125
28045312,122.10595703125
28049408,123.2158203125
28053504,124.59228515625
28057600,124.7255859375
28061696,125.77392578125
28065792,127.67431640625
28069888,129.0986328125
28073984,129.0322265625
28078080,128.84375
28082176,129.03369140625
28086272,129.2607421875
28090368,129.752685546875
28094464,129.59814453125
28098560,130.022216796875
28102656,130.296630859375
28106752,131.104736328125
28110848,129.622802734375
28114944,130.14697265625
28119040,130.801025390625
28123136,130.918701171875
28127232,129.677490234375
28131328,129.741455078125
28135424,129.55712890625
28139520,128.406982421875
28143616,126.195068359375
28147712,125.31982421875
28151808,125.663330078125
28155904,126.877685546875
28160000,125.4833984375
28164096,125.330078125
28168192,125.03076171875
28172288,124.765625
28176384,123.166748046875
28180480,123.050537109375
28184576,123.1259765625
28188672,123.788818359375
28192768,123.493896484375
28196864,121.332275390625
28200960,119.95458984375
28205056,118.9609375
28209152,118.3427734375
28213248,117.71923828125
28217344,119.11328125
28221440,120.274658203125
28225536,120.054443359375
28229632,120.644775390625
28233728,119.28369140625
28237824,118.196044921875
28241920,118.052490234375
28246016,118.198486328125
28250112,118.25341796875
28254208,118.281982421875
28258304,118.3994140625
28262400,118.14013671875
28266496,117.39306640625
28270592,118.345947265625
28274688,117.0751953125
28278784,114.268798828125
28282880,113.8330078125
28286976,115.24658203125
28291072,116.299560546875
28295168,116.814697265625
28299264,117.44189453125
28303360,116.007080078125
28307456,114.04638671875
28311552,113.813720703125
28315648,115.24365234375
28319744,114.43603515625
28323840,114.7275390625
28327936,114.593994140625
28332032,114.387451171875
28336128,113.822021484375
28340224,112.586181640625
28344320,112.404052734375
28348416,113.775634765625
28352512,114.8203125
28356608,113.640869140625
28360704,112.75244140625
28364800,113.856201171875
28368896,114.1494140625
28372992,115.165771484375
28377088,115.3232421875
28381184,117.3759765625
28385280,118.493896484375
28389376,118.677978515625
28393472,118.245849609375
28397568,118.579345703125
28401664,119.576171875
28405760,121.269287109375
28409856,121.10888671875
28413952,121.7294921875
28418048,121.177978515625
28422144,121.145751953125
28426240,122.132568359375
28430336,124.17041015625
28434432,124.9404296875
28438528,125.71044921875
28442624,124.69384765625
28446720,123.646484375
28450816,125.082763671875
28454912,126.312744140625
28459008,124.496826171875
28463104,124.034912109375
28467200,125.4599609375
28471296,125.71435546875
28475392,124.33154296875
28479488,121.97998046875
28483584,118.981689453125
28487680,119.906494140625
28491776,119.54443359375
28495872,118.25634765625
28499968,116.930908203125
28504064,116.705810546875
28508160,117.346435546875
28512256,117.895751953125
28516352,118.2578125
28520448,117.880859375
28524544,119.074951171875
28528640,118.698974609375
28532736,118.14208984375
28536832,117.78173828125
28540928,117.128173828125
28545024,116.656005859375
28549120,116.15625
28553216,114.689208984375
28557312,114.343505859375
28561408,115.27685546875
28565504,115.177734375
28569600,114.093994140625
28573696,114.31494140625
28577792,115.52392578125
28581888,114.1259765625
28585984,115.590087890625
28590080,117.407470703125
28594176,118.998046875
28598272,119.77197265625
28602368,119.117431640625
28606464,119.71826171875
28610560,120.813720703125
28614656,121.539794921875
28618752,119.9423828125
28622848,120.268310546875
28626944,122.971923828125
28631040,123.08935546875
28635136,123.707275390625
28639232,123.5927734375
28643328,124.248779296875
28647424,124.822509765625
28651520,123.5341796875
28655616,123.052001953125
28659712,122.33203125
28663808,122.01123046875
28667904,121.306640625
28672000,122.15771484375
28676096,121.4248046875
28680192,120.1240234375
28684288,121.420166015625
28688384,121.139892578125
28692480,118.5810546875
28696576,118.27099609375
28700672,119.317138671875
28704768,119.683349609375
28708864,119.29541015625
28712960,119.802490234375
28717056,120.7490234375
28721152,119.2666015625
28725248,120.540771484375
28729344,121.141357421875
28733440,120.51025390625
28737536,119.011962890625
28741632,116.89404296875
28745728,117.802490234375
28749824,119.70947265625
28753920,119.152587890625
28758016,119.923828125
28762112,121.2373046875
28766208,121.5087890625
28770304,120.983154296875
28774400,122.306640625
28778496,122.483642578125
28782592,120.704833984375
28786688,119.46044921875
28790784,120.97705078125
28794880,120.03466796875
28798976,119.939453125
28803072,121.73291015625
28807168,121.138671875
28811264,120.539794921875
28815360,120.1005859375
28819456,121.01953125
28823552,121.5478515625
28827648,121.127685546875
28831744,120.98779296875
28835840,121.454833984375
28839936,121.375732421875
28844032,118.365234375
28848128,119.512939453125
28852224,121.675537109375
28856320,122.130615234375
28860416,123.46630859375
28864512,123.0068359375
28868608,124.9892578125
28872704,125.001953125
28876800,125.737548828125
28880896,125.69921875
28884992,124.6201171875
28889088,123.4599609375
28893184,122.28564453125
28897280,121.833984375
28901376,121.615234375
28905472,121.046630859375
28909568,120.696533203125
28913664,119.628662109375
28917760,119.77001953125
28921856,118.369873046875
28925952,118.716064453125
28930048,119.0478515625
28934144,118.09912109375
28938240,119.092041015625
28942336,118.784423828125
28946432,118.14794921875
28950528,118.196533203125
28954624,119.233642578125
28958720,119.652099609375
28962816,120.0341796875
28966912,118.81005859375
28971008,118.573486328125
28975104,118.177001953125
28979200,118.387451171875
28983296,119.41845703125
28987392,118.8134765625
28991488,118.208740234375
28995584,118.91357421875
28999680,120.603515625
29003776,122.57421875
29007872,121.386962890625
29011968,121.268310546875
29016064,120.853759765625
29020160,124.493896484375
29024256,124.53125
29028352,124.707275390625
29032448,125.31103515625
29036544,126.71728515625
29040640,127.552978515625
29044736,126.246337890625
29048832,126.210205078125
29052928,125.240966796875
29057024,123.940673828125
29061120,123.18017578125
29065216,123.324462890625
29069312,124.639892578125
29073408,126.107177734375
29077504,127.481201171875
29081600,127.649658203125
29085696,128.509033203125
29089792,127.3505859375
29093888,127.967041015625
29097984,128.697509765625
29102080,126.727294921875
29106176,126.49658203125
29110272,126.416748046875
29114368,127.4453125
29118464,127.216552734375
29122560,125.331298828125
29126656,125.376220703125
29130752,125.3896484375
29134848,124.8115234375
29138944,124.7734375
29143040,124.3486328125
29147136,123.46337890625
29151232,123.265625
29155328,121.27099609375
29159424,119.707275390625
29163520,118.93798828125
29167616,117.973388671875
29171712,119.343017578125
29175808,121.219970703125
29179904,121.43798828125
29184000,121.17578125
29188096,120.955078125
29192192,121.27099609375
29196288,121.673583984375
29200384,122.419921875
29204480,123.355712890625
29208576,123.90478515625
29212672,124.65283203125
29216768,124.066162109375
29220864,124.61328125
29224960,125.2314453125
29229056,125.795166015625
29233152,126.48974609375
29237248,126.294677734375
29241344,125.974609375
29245440,125.768310546875
29249536,127.056640625
29253632,126.644775390625
29257728,126.7177734375
29261824,124.180908203125
29265920,124.225830078125
29270016,124.52734375
29274112,124.654296875
29278208,124.97216796875
29282304,125.480712890625
29286400,127.6279296875
29290496,127.62841796875
29294592,125.58203125
29298688,124.59619140625
29302784,123.65380859375
29306880,124.566650390625
29310976,126.462890625
29315072,126.142822265625
29319168,123.885986328125
29323264,121.48828125
