env_step,returned_episode_returns
26492928,125.418212890625
26497024,125.698486328125
26501120,124.119140625
26505216,125.061767578125
26509312,124.631103515625
26513408,124.70458984375
26517504,125.3203125
26521600,125.25732421875
26525696,125.5712890625
26529792,126.172607421875
26533888,126.083984375
26537984,126.50537109375
26542080,126.937744140625
26546176,128.16552734375
26550272,127.2158203125
26554368,127.67333984375
26558464,128.14453125
26562560,126.330078125
26566656,124.5859375
26570752,124.165283203125
26574848,124.137939453125
26578944,125.128662109375
26583040,124.8681640625
26587136,124.861083984375
26591232,124.946044921875
26595328,124.7900390625
26599424,124.979736328125
26603520,124.663330078125
26607616,125.334228515625
26611712,125.4287109375
26615808,123.15234375
26619904,122.337890625
26624000,122.64599609375
26628096,124.689453125
26632192,124.45361328125
26636288,124.205810546875
26640384,122.283935546875
26644480,121
26648576,120.9384765625
26652672,121.056640625
26656768,121.412109375
26660864,121.609375
26664960,122.179931640625
26669056,121.193603515625
26673152,121.49267578125
26677248,121.37353515625
26681344,121.78271484375
26685440,121.875732421875
26689536,120.5078125
26693632,121.061279296875
26697728,121.544189453125
26701824,122.54541015625
26705920,123.587646484375
26710016,124.27099609375
26714112,123.64453125
26718208,122.5712890625
26722304,121.809814453125
26726400,120.573974609375
26730496,120.815673828125
26734592,121.114501953125
26738688,120.8955078125
26742784,123.775390625
26746880,124.828369140625
26750976,123.9951171875
26755072,123.65966796875
26759168,124.360595703125
26763264,123.413330078125
26767360,121.256103515625
26771456,121.028076171875
26775552,120.969482421875
26779648,121.406982421875
26783744,120.7734375
26787840,121.569580078125
26791936,121.87890625
26796032,121.359130859375
26800128,122.074462890625
26804224,121.684326171875
26808320,121.760498046875
26812416,121.758056640625
26816512,122.9873046875
26820608,123.357666015625
26824704,124.11279296875
26828800,124.34716796875
26832896,123.2880859375
26836992,123.07666015625
26841088,123.183837890625
26845184,125.94384765625
26849280,127.1611328125
26853376,125.722412109375
26857472,123.21435546875
26861568,123.171142578125
26865664,124.16748046875
26869760,124.318115234375
26873856,124.540283203125
26877952,124.4150390625
26882048,124.716552734375
26886144,126.335205078125
26890240,127.412109375
26894336,129.344482421875
26898432,129.224609375
26902528,129.9287109375
26906624,128.828369140625
26910720,127.19677734375
26914816,127.22900390625
26918912,125.436279296875
26923008,125.954833984375
26927104,125.630859375
26931200,124.6181640625
26935296,123.041748046875
26939392,123.0224609375
26943488,123.354736328125
26947584,126.3681640625
26951680,126.344482421875
26955776,124.9951171875
26959872,125.92529296875
26963968,127.159423828125
26968064,127.829345703125
26972160,127.407470703125
26976256,126.57763671875
26980352,126.584716796875
26984448,127.3212890625
26988544,126.904296875
26992640,124.3173828125
26996736,123.150146484375
27000832,124.826416015625
27004928,125.766357421875
27009024,124.589599609375
27013120,122.06005859375
27017216,121.776611328125
27021312,122.4580078125
27025408,123.48095703125
27029504,125.36962890625
27033600,125.4580078125
27037696,126.038818359375
27041792,127.0048828125
27045888,126.989501953125
27049984,127.4951171875
27054080,126.3447265625
27058176,127.25634765625
27062272,128.825439453125
27066368,129.994140625
27070464,129.035888671875
27074560,128.361572265625
27078656,129.23193359375
27082752,129.40380859375
27086848,129.077880859375
27090944,128.529296875
27095040,127.8349609375
27099136,128.796875
27103232,127.23486328125
27107328,125.95751953125
27111424,126.658203125
27115520,126.38427734375
27119616,126.552978515625
27123712,127.16552734375
27127808,127.357177734375
27131904,127.289794921875
27136000,126.098876953125
27140096,126.937255859375
27144192,127.354736328125
27148288,127.357421875
27152384,128.15625
27156480,128.752197265625
27160576,128.75048828125
27164672,128.568359375
27168768,127.560546875
27172864,128.832275390625
27176960,128.222900390625
27181056,127.7021484375
27185152,125.76025390625
27189248,123.94140625
27193344,120.96142578125
27197440,121.093017578125
27201536,120.525390625
27205632,121.16845703125
27209728,122.11474609375
27213824,122.392822265625
27217920,122.24560546875
27222016,121.208984375
27226112,121.043212890625
27230208,122.609375
27234304,123.582763671875
27238400,123.11474609375
27242496,122.598388671875
27246592,124.56884765625
27250688,125.74853515625
27254784,126.642333984375
27258880,126.367431640625
27262976,126.24609375
27267072,126.865966796875
27271168,126.158935546875
27275264,125.5546875
27279360,125.284423828125
27283456,126.544677734375
27287552,126.845703125
27291648,126.054443359375
27295744,125.882568359375
27299840,125.88330078125
27303936,128.201904296875
27308032,128.5322265625
27312128,128.9013671875
27316224,129.98876953125
27320320,130.76513671875
27324416,129.851318359375
27328512,129.77392578125
27332608,128.36669921875
27336704,127.238525390625
27340800,128.238525390625
27344896,129.24755859375
27348992,128.535400390625
27353088,128.025390625
27357184,127.171630859375
27361280,126.463623046875
27365376,125.521484375
27369472,125.139892578125
27373568,126.1220703125
27377664,126.08740234375
27381760,124.18359375
27385856,123.626220703125
27389952,124.5693359375
27394048,124.262939453125
27398144,124.058349609375
27402240,123.35986328125
27406336,122.6923828125
27410432,122.267822265625
27414528,121.9375
27418624,121.240234375
27422720,118.56787109375
27426816,120.06640625
27430912,120.847900390625
27435008,121.453369140625
27439104,120.462158203125
27443200,120.539794921875
27447296,119.617919921875
27451392,119.18017578125
27455488,118.197021484375
27459584,119.47119140625
27463680,119.372802734375
27467776,118.75048828125
27471872,117.86474609375
27475968,118.935302734375
27480064,119.24755859375
27484160,119.392333984375
27488256,119.23486328125
27492352,118.357177734375
27496448,118.5205078125
27500544,118.34912109375
27504640,118.73828125
27508736,120.36181640625
27512832,122.079833984375
27516928,122.5537109375
27521024,120.983642578125
27525120,121.57958984375
27529216,122.060302734375
27533312,122.1171875
27537408,121.841552734375
27541504,122.138671875
27545600,124.76171875
27549696,124.6220703125
27553792,123.39404296875
27557888,121.767822265625
27561984,121.710693359375
27566080,123.44970703125
27570176,122.53515625
27574272,121.18212890625
27578368,121.67333984375
27582464,122.6181640625
27586560,123.111083984375
27590656,122.562255859375
27594752,121.96533203125
27598848,122.3193359375
27602944,121.452392578125
27607040,119.77197265625
27611136,120.541259765625
27615232,121.102783203125
27619328,122.387939453125
27623424,121.638916015625
27627520,120.52001953125
27631616,117.568603515625
27635712,118.310302734375
27639808,118.0244140625
27643904,117.883056640625
27648000,119.47216796875
27652096,120.13134765625
27656192,119.62060546875
27660288,122.118408203125
27664384,121.900146484375
27668480,122.697265625
27672576,122.567626953125
27676672,121.81884765625
27680768,120.9912109375
27684864,121.660400390625
27688960,122.606689453125
27693056,123.0146484375
27697152,123.307373046875
27701248,123.71435546875
27705344,124.261962890625
27709440,123.133056640625
27713536,122.068115234375
27717632,124.0380859375
27721728,124.201904296875
27725824,124.34033203125
27729920,126.18603515625
27734016,127.3388671875
27738112,126.452880859375
27742208,124.61572265625
27746304,124.2705078125
27750400,125.4228515625
27754496,126.383544921875
27758592,125.856689453125
27762688,124.612060546875
27766784,122.005615234375
27770880,123.8828125
27774976,126.189697265625
27779072,124.8115234375
27783168,125.2060546875
27787264,124.044189453125
27791360,123.2490234375
27795456,124.0947265625
27799552,123.60009765625
27803648,121.387451171875
27807744,121.276123046875
27811840,122.814453125
27815936,123.8671875
27820032,126.419921875
27824128,125.738525390625
27828224,125.84375
27832320,124.494873046875
27836416,123.414794921875
27840512,125.013916015625
27844608,124.815185546875
27848704,125.43359375
27852800,124.265380859375
27856896,123.50927734375
27860992,124.518798828125
27865088,124.160888671875
27869184,123.118896484375
27873280,121.0576171875
27877376,119.728759765625
27881472,119.208251953125
27885568,119.677490234375
27889664,120.67578125
27893760,122.360595703125
27897856,122.2431640625
27901952,122.288330078125
27906048,123.444091796875
27910144,124.64208984375
27914240,124.819091796875
27918336,123.701416015625
27922432,123.5419921875
27926528,122.037353515625
27930624,121.213134765625
27934720,120.9345703125
27938816,121.150634765625
27942912,121.693115234375
27947008,122.930419921875
27951104,123.63427734375
27955200,122.248291015625
27959296,120.628173828125
27963392,122.145751953125
27967488,123.16943359375
27971584,124.627685546875
27975680,125.5068359375
27979776,126.299560546875
27983872,127.442138671875
27987968,127.126953125
27992064,127.286376953125
27996160,127.976318359375
28000256,126.580078125
28004352,126.455322265625
28008448,127.565185546875
28012544,127.60302734375
28016640,126.733154296875
28020736,125.236083984375
28024832,124.357421875
28028928,125.0126953125
28033024,126.2080078125
28037120,126.450439453125
28041216,126.58154296875
28045312,128.711669921875
28049408,128.78125
28053504,128.394775390625
28057600,128.413330078125
28061696,125.835205078125
28065792,125.67333984375
28069888,125.347412109375
28073984,126.606689453125
28078080,124.95263671875
28082176,124.00048828125
28086272,126.62890625
28090368,126.48828125
28094464,126.445556640625
28098560,126.799560546875
28102656,126.138427734375
28106752,124.087646484375
28110848,123.9521484375
28114944,123.874755859375
28119040,125.28466796875
28123136,127.325439453125
28127232,128.69140625
28131328,129.7626953125
28135424,130.433349609375
28139520,129.707763671875
28143616,129.592041015625
28147712,130.157470703125
28151808,130.4619140625
28155904,130.0517578125
28160000,129.030029296875
28164096,127.7900390625
28168192,127.380859375
28172288,125.54443359375
28176384,125.663330078125
28180480,125.778564453125
28184576,126.295654296875
28188672,129.17236328125
28192768,129.519775390625
28196864,130.311279296875
28200960,130.931396484375
28205056,132.505615234375
28209152,133.349609375
28213248,131.6328125
28217344,130.58837890625
28221440,131.002685546875
28225536,129.877685546875
28229632,130.528076171875
28233728,130.819091796875
28237824,131.359619140625
28241920,131.916259765625
28246016,132.0458984375
28250112,132.365966796875
28254208,131.09912109375
28258304,129.84375
28262400,130.12255859375
28266496,131.786376953125
28270592,132.070068359375
28274688,131.654052734375
28278784,131.6923828125
28282880,131.24267578125
28286976,132.15087890625
28291072,132.67431640625
28295168,132.412353515625
28299264,132.53466796875
28303360,133.179443359375
28307456,131.760986328125
28311552,131.35546875
28315648,131.542236328125
28319744,132.224853515625
28323840,132.376220703125
28327936,132.341796875
28332032,132.484130859375
28336128,132.667236328125
28340224,133.037353515625
28344320,133.224609375
28348416,133.275390625
28352512,135.409423828125
28356608,134.6728515625
28360704,133.908447265625
28364800,135.34521484375
28368896,135.515625
28372992,137.268310546875
28377088,138.355712890625
28381184,139.0625
28385280,139.686767578125
28389376,140.37255859375
28393472,140.878662109375
28397568,139.194091796875
28401664,137.14892578125
28405760,136.679443359375
28409856,136.1484375
28413952,136.755615234375
28418048,136.27001953125
28422144,135.31982421875
28426240,135.44873046875
28430336,136.013916015625
28434432,135.717529296875
28438528,134.50537109375
28442624,132.832275390625
28446720,129.978759765625
28450816,129.036865234375
28454912,129.42529296875
28459008,128.428955078125
28463104,127.864990234375
28467200,126.691650390625
28471296,126.744140625
28475392,126.830322265625
28479488,126.646240234375
28483584,126.66845703125
28487680,126.7509765625
28491776,125.53466796875
28495872,123.974609375
28499968,123.801025390625
28504064,123.173583984375
28508160,124.47998046875
28512256,125.47216796875
28516352,124.7578125
28520448,123.02392578125
28524544,123.782958984375
28528640,126.115966796875
28532736,125.289794921875
28536832,127.06494140625
28540928,127.6962890625
28545024,127.538330078125
28549120,128.471923828125
28553216,126.130126953125
28557312,125.2734375
28561408,125.9794921875
28565504,126.764892578125
28569600,126.17919921875
28573696,128.52099609375
28577792,128.39990234375
28581888,127.559814453125
28585984,126.68115234375
28590080,127.86181640625
28594176,128.709228515625
28598272,128.917724609375
28602368,129.148193359375
28606464,129.43310546875
28610560,129.78662109375
28614656,128.84228515625
28618752,128.616943359375
28622848,129.189453125
28626944,129.260498046875
28631040,130.36279296875
28635136,132.013427734375
28639232,132.0458984375
28643328,132.052734375
28647424,132.76904296875
28651520,131.9140625
28655616,131.865234375
28659712,131.314697265625
28663808,131.416015625
28667904,132.10888671875
28672000,131.332275390625
28676096,131.6083984375
28680192,132.884765625
28684288,131.727783203125
28688384,131.191162109375
28692480,130.433837890625
28696576,130.265625
28700672,130.587646484375
28704768,130.40625
28708864,131.066162109375
28712960,133.348876953125
28717056,133.138427734375
28721152,132.49609375
28725248,133.139404296875
28729344,132.85693359375
28733440,133.163330078125
28737536,131.787353515625
28741632,132.066162109375
28745728,132.8115234375
28749824,132.6025390625
28753920,132.905517578125
28758016,131.737060546875
28762112,131.694091796875
28766208,130.27685546875
28770304,129.576904296875
28774400,128.725830078125
28778496,127.296630859375
28782592,126.114501953125
28786688,126.343994140625
28790784,126.444091796875
28794880,126.068359375
28798976,125.84130859375
28803072,124.9267578125
28807168,124.84228515625
28811264,125.52783203125
28815360,126.632080078125
28819456,128.254638671875
28823552,129.718017578125
28827648,129.456787109375
28831744,129.7333984375
28835840,128.820068359375
28839936,127.84716796875
28844032,129.08203125
28848128,128.809326171875
28852224,129.73095703125
28856320,129.692626953125
28860416,129.969482421875
28864512,130.23046875
28868608,131.041259765625
28872704,131.322998046875
28876800,131.64306640625
28880896,131.513916015625
28884992,131.844482421875
28889088,132.01123046875
28893184,131.230712890625
28897280,131.77978515625
28901376,132.830322265625
28905472,133.853271484375
28909568,135.089599609375
28913664,134.717041015625
28917760,134.630859375
28921856,133.863525390625
28925952,133.243408203125
28930048,133.098876953125
28934144,133.359375
28938240,133.050537109375
28942336,133.44091796875
28946432,133.644775390625
28950528,132.901123046875
28954624,133.21484375
28958720,134.008056640625
28962816,134.675048828125
28966912,133.89453125
28971008,133.39306640625
28975104,134.578857421875
28979200,134.563720703125
28983296,135.670166015625
28987392,136.754638671875
28991488,136.825927734375
28995584,137.65869140625
28999680,137.19580078125
29003776,136.39599609375
29007872,136.992431640625
29011968,137.76416015625
29016064,139.80029296875
29020160,139.45849609375
29024256,138.39453125
29028352,136.6611328125
29032448,136.63671875
29036544,136.84228515625
29040640,136.121826171875
29044736,134.146728515625
29048832,133.79833984375
29052928,133.64013671875
29057024,134.62451171875
29061120,133.977294921875
29065216,132.264892578125
29069312,132.7119140625
29073408,132.31103515625
29077504,131.21337890625
29081600,129.432373046875
29085696,128.8427734375
29089792,126.969482421875
29093888,127.125732421875
29097984,127.438720703125
29102080,127.67919921875
29106176,128.326416015625
29110272,128.766357421875
29114368,129.47705078125
29118464,127.394775390625
29122560,128.241455078125
29126656,127.169921875
29130752,127.6279296875
29134848,128.433349609375
29138944,128.513916015625
29143040,126.453125
29147136,124.657958984375
29151232,124.2421875
29155328,124.6279296875
29159424,124.021240234375
29163520,123.184814453125
29167616,123.965087890625
29171712,123.264404296875
29175808,122.3564453125
29179904,122.00244140625
29184000,122.10693359375
29188096,121.92431640625
29192192,123.472412109375
29196288,124.43359375
29200384,124.149169921875
29204480,123.18359375
29208576,124.365478515625
29212672,125.698974609375
29216768,126.810302734375
29220864,125.54150390625
29224960,124.26513671875
29229056,123.24560546875
29233152,123.672119140625
29237248,124.05224609375
29241344,121.470703125
29245440,124.1240234375
29249536,123.8984375
29253632,123.982421875
29257728,123.732421875
29261824,124.53515625
29265920,123.47998046875
29270016,122.796142578125
29274112,124.153564453125
29278208,125.122314453125
29282304,126.05615234375
29286400,126.2314453125
29290496,124.960205078125
29294592,125.616455078125
29298688,126.614013671875
29302784,128.7744140625
29306880,130.3837890625
29310976,130.4990234375
29315072,129.271240234375
29319168,127.96337890625
29323264,125.294189453125
29327360,124.0009765625
29331456,123.55908203125
29335552,123.52734375
29339648,123.986083984375
29343744,123.5380859375
29347840,125.386962890625
29351936,126.2041015625
29356032,126.54931640625
29360128,126.017333984375
29364224,124.852783203125
29368320,127.1474609375
29372416,128.32275390625
29376512,130.949462890625
29380608,131.579345703125
29384704,131.80322265625
29388800,131.290283203125
29392896,130.426513671875
29396992,132.021240234375
29401088,132.111083984375
29405184,131.07080078125
29409280,130.117919921875
29413376,130.29931640625
29417472,130.474853515625
29421568,130.974365234375
29425664,129.523681640625
29429760,129.52001953125
29433856,128.399169921875
29437952,128.00927734375
29442048,127.052978515625
29446144,126.14013671875
29450240,126.552001953125
29454336,127.90283203125
29458432,130.6279296875
29462528,131.54833984375
29466624,131.51708984375
29470720,132.055419921875
29474816,132.5546875
29478912,133.216064453125
29483008,133.212646484375
29487104,132.90869140625
29491200,133.52197265625
29495296,132.720703125
29499392,133.05078125
29503488,132.07666015625
29507584,131.19775390625
29511680,130.7919921875
29515776,131.6220703125
29519872,132.303466796875
29523968,132.738525390625
29528064,132.0859375
29532160,131.680908203125
29536256,132.34423828125
29540352,132.974365234375
29544448,131.496337890625
29548544,131.945068359375
29552640,132.843505859375
29556736,132.8203125
29560832,135.099609375
29564928,135.31787109375
29569024,133.785888671875
29573120,133.548583984375
29577216,132.65869140625
29581312,130.57470703125
29585408,131.220703125
29589504,131.806396484375
29593600,132.830322265625
29597696,133.3486328125
29601792,132.384521484375
29605888,131.08349609375
29609984,131.913818359375
29614080,131.356201171875
29618176,130.727783203125
29622272,130.940673828125
