env_step,returned_episode_returns
26484736,114.17919921875
26488832,114.983154296875
26492928,115.64892578125
26497024,115.80224609375
26501120,117.27197265625
26505216,119.701904296875
26509312,120.31005859375
26513408,119.79248046875
26517504,120.55859375
26521600,121.8544921875
26525696,122.0791015625
26529792,123.47705078125
26533888,124.71923828125
26537984,122.74609375
26542080,122.04931640625
26546176,120.615234375
26550272,118.453125
26554368,119.39697265625
26558464,121.2548828125
26562560,121.56005859375
26566656,122.375
26570752,122.40869140625
26574848,121.676025390625
26578944,124.598876953125
26583040,125.0625
26587136,125.102294921875
26591232,127.27001953125
26595328,126.9541015625
26599424,127.001708984375
26603520,127.283447265625
26607616,127.973388671875
26611712,126.986328125
26615808,128.2373046875
26619904,128.197021484375
26624000,127.087890625
26628096,126.8193359375
26632192,127.143798828125
26636288,125.9990234375
26640384,126.569580078125
26644480,126.447021484375
26648576,126.275390625
26652672,126.929443359375
26656768,124.30712890625
26660864,122.03173828125
26664960,122.5078125
26669056,123.699951171875
26673152,124.71044921875
26677248,124.153076171875
26681344,124.99853515625
26685440,125.61572265625
26689536,124.9169921875
26693632,123.652099609375
26697728,120.724853515625
26701824,120.443115234375
26705920,119.029052734375
26710016,118.490234375
26714112,116.515625
26718208,115.763916015625
26722304,116.082763671875
26726400,115.327880859375
26730496,115.96484375
26734592,116.029541015625
26738688,116.687744140625
26742784,114.63623046875
26746880,114.087646484375
26750976,112.30322265625
26755072,112.7578125
26759168,112.536865234375
26763264,113.707763671875
26767360,113.902587890625
26771456,114.602783203125
26775552,115.89404296875
26779648,116.49755859375
26783744,116.9248046875
26787840,118.469970703125
26791936,118.6923828125
26796032,118.5126953125
26800128,119.872314453125
26804224,121.080810546875
26808320,120.7763671875
26812416,120.109619140625
26816512,120.446533203125
26820608,118.718505859375
26824704,119.46728515625
26828800,121.124755859375
26832896,120.89404296875
26836992,121.173828125
26841088,121.794677734375
26845184,123.0458984375
26849280,123.4130859375
26853376,121.320556640625
26857472,120.927001953125
26861568,121.91552734375
26865664,120.01220703125
26869760,120.443115234375
26873856,119.13720703125
26877952,117.744140625
26882048,117.084716796875
26886144,117.19189453125
26890240,117.519287109375
26894336,116.947998046875
26898432,116.44287109375
26902528,116.83203125
26906624,115.7978515625
26910720,113.567138671875
26914816,111.935791015625
26918912,113.285888671875
26923008,112.348876953125
26927104,110.60009765625
26931200,110.1083984375
26935296,110.487060546875
26939392,112.613037109375
26943488,113.339599609375
26947584,115.02880859375
26951680,116.79736328125
26955776,116.521484375
26959872,114.831787109375
26963968,114.7099609375
26968064,115.85205078125
26972160,116.5517578125
26976256,116.968994140625
26980352,117.52490234375
26984448,118.979248046875
26988544,119.47314453125
26992640,116.861328125
26996736,117.59375
27000832,118.908935546875
27004928,121.484375
27009024,122.462890625
27013120,121.9033203125
27017216,121.48046875
27021312,121.8525390625
27025408,122.61572265625
27029504,121.93017578125
27033600,121.032958984375
27037696,119.172607421875
27041792,120.97314453125
27045888,119.37451171875
27049984,120.101806640625
27054080,121.7080078125
27058176,121.73046875
27062272,122.238525390625
27066368,121.38330078125
27070464,121.205078125
27074560,120.25634765625
27078656,118.718994140625
27082752,118.21923828125
27086848,118.196533203125
27090944,119.3349609375
27095040,120.07470703125
27099136,119.715087890625
27103232,120.947265625
27107328,121.15478515625
27111424,119.8046875
27115520,118.18798828125
27119616,117.720703125
27123712,117.9140625
27127808,118.447021484375
27131904,118.251708984375
27136000,117.093505859375
27140096,116.9140625
27144192,118.138671875
27148288,118.042724609375
27152384,118.563232421875
27156480,121.314697265625
27160576,122.29296875
27164672,123.443115234375
27168768,123.4619140625
27172864,121.64208984375
27176960,120.90869140625
27181056,120.27294921875
27185152,118.560302734375
27189248,118.424072265625
27193344,118.548583984375
27197440,120.46240234375
27201536,123.21240234375
27205632,125.8662109375
27209728,127.021484375
27213824,127.006591796875
27217920,127.469970703125
27222016,127.531494140625
27226112,127.849609375
27230208,127.379150390625
27234304,125.24609375
27238400,125.079345703125
27242496,126.2890625
27246592,125.82470703125
27250688,125.707275390625
27254784,125.86474609375
27258880,124.873046875
27262976,124.8056640625
27267072,126.0732421875
27271168,126.16943359375
27275264,126.96337890625
27279360,127.46435546875
27283456,126.797607421875
27287552,125.353271484375
27291648,125.7568359375
27295744,123.677001953125
27299840,123.374267578125
27303936,124.168212890625
27308032,123.166748046875
27312128,122.89111328125
27316224,124.445068359375
27320320,124.885986328125
27324416,123.952392578125
27328512,123.474609375
27332608,121.808837890625
27336704,122.04052734375
27340800,123.089111328125
27344896,124.368408203125
27348992,125.94677734375
27353088,125.050048828125
27357184,123.281494140625
27361280,122.84765625
27365376,123.741455078125
27369472,122.922607421875
27373568,123.031494140625
27377664,123.386962890625
27381760,122.8154296875
27385856,123.078125
27389952,123.06982421875
27394048,122.6787109375
27398144,122.91064453125
27402240,121.484375
27406336,122.08837890625
27410432,122.74853515625
27414528,123.407958984375
27418624,123.5419921875
27422720,123.15380859375
27426816,123.758544921875
27430912,124.78759765625
27435008,124.27685546875
27439104,123.831787109375
27443200,125.1572265625
27447296,126.619140625
27451392,128.3154296875
27455488,127.83837890625
27459584,128.103271484375
27463680,127.249267578125
27467776,125.182373046875
27471872,123.793212890625
27475968,123.433349609375
27480064,124.808837890625
27484160,126.692626953125
27488256,127.4833984375
27492352,128.754150390625
27496448,129.41845703125
27500544,127.1201171875
27504640,126.140380859375
27508736,124.13671875
27512832,123.373291015625
27516928,123.173583984375
27521024,122.11865234375
27525120,122.2919921875
27529216,122.3154296875
27533312,123.616943359375
27537408,120.94775390625
27541504,118.090087890625
27545600,118.668212890625
27549696,119.1982421875
27553792,118.87548828125
27557888,117.7431640625
27561984,117.428955078125
27566080,117.447998046875
27570176,117.37548828125
27574272,116.462890625
27578368,118.304443359375
27582464,118.944091796875
27586560,120.042236328125
27590656,121.064697265625
27594752,122.445068359375
27598848,122.1005859375
27602944,121.804931640625
27607040,121.55517578125
27611136,121.5009765625
27615232,120.326416015625
27619328,120.93310546875
27623424,120.775390625
27627520,121.767333984375
27631616,122.282958984375
27635712,126.46484375
27639808,126.882080078125
27643904,127.93603515625
27648000,129.335205078125
27652096,128.337646484375
27656192,126.84912109375
27660288,126.45556640625
27664384,126.02001953125
27668480,125.391845703125
27672576,124.856689453125
27676672,125.13037109375
27680768,126.17578125
27684864,127.125244140625
27688960,127.748779296875
27693056,125.740478515625
27697152,125.646240234375
27701248,125.8369140625
27705344,124.135986328125
27709440,123.180908203125
27713536,123.690185546875
27717632,123.478515625
27721728,124.05859375
27725824,123.388427734375
27729920,121.209716796875
27734016,118.87744140625
27738112,117.06005859375
27742208,116.434326171875
27746304,116.275146484375
27750400,116.478271484375
27754496,115.4111328125
27758592,115.68017578125
27762688,115.108642578125
27766784,114.297607421875
27770880,114.1171875
27774976,114.525146484375
27779072,113.22314453125
27783168,111.241943359375
27787264,112.344970703125
27791360,113.044189453125
27795456,113.625244140625
27799552,112.679931640625
27803648,113.224609375
27807744,114.238525390625
27811840,114.861572265625
27815936,116.76611328125
27820032,119.25244140625
27824128,117.762451171875
27828224,118.5849609375
27832320,119.18359375
27836416,119.26171875
27840512,117.89208984375
27844608,117.126708984375
27848704,118.275390625
27852800,119.719482421875
27856896,122.299560546875
27860992,124.28125
27865088,125.230224609375
27869184,125.72607421875
27873280,125.94091796875
27877376,127.592041015625
27881472,128.844970703125
27885568,130.279296875
27889664,130.34375
27893760,129.6171875
27897856,129.97705078125
27901952,130.94580078125
27906048,131.318359375
27910144,130.970458984375
27914240,128.21044921875
27918336,127.274169921875
27922432,127.6298828125
27926528,128.1953125
27930624,127.08935546875
27934720,126.693115234375
27938816,126.44482421875
27942912,125.887939453125
27947008,125.4482421875
27951104,126.851806640625
27955200,128.702392578125
27959296,129.2783203125
27963392,130.330810546875
27967488,132.0458984375
27971584,133.957763671875
27975680,135.015869140625
27979776,134.306640625
27983872,132.84326171875
27987968,130.519287109375
27992064,129.707763671875
27996160,129.927001953125
28000256,129.787109375
28004352,129.2822265625
28008448,129.157958984375
28012544,128.48681640625
28016640,128.749267578125
28020736,128.11962890625
28024832,128.235595703125
28028928,126.5263671875
28033024,126.98828125
28037120,125.8388671875
28041216,127.83984375
28045312,127.507568359375
28049408,126.986083984375
28053504,126.645751953125
28057600,126.51611328125
28061696,126.45361328125
28065792,126.2470703125
28069888,125.208984375
28073984,123.939208984375
28078080,123.568603515625
28082176,122.861083984375
28086272,121.066162109375
28090368,122.635986328125
28094464,121.740234375
28098560,118.31396484375
28102656,116.583740234375
28106752,117.42333984375
28110848,118.241455078125
28114944,119.020751953125
28119040,119.05126953125
28123136,117.680908203125
28127232,116.955078125
28131328,116.979248046875
28135424,116.703857421875
28139520,116.020263671875
28143616,116.01220703125
28147712,118.322509765625
28151808,118.041259765625
28155904,117.845458984375
28160000,118.6083984375
28164096,117.013671875
28168192,117.635986328125
28172288,119.56201171875
28176384,121.412109375
28180480,121.78271484375
28184576,120.5732421875
28188672,120.419921875
28192768,120.465087890625
28196864,122.06005859375
28200960,119.53564453125
28205056,117.286376953125
28209152,116.080078125
28213248,117.804443359375
28217344,115.598388671875
28221440,114.844482421875
28225536,117.06298828125
28229632,118.317626953125
28233728,117.482421875
28237824,117.479248046875
28241920,118.691162109375
28246016,118.893798828125
28250112,118.896240234375
28254208,119.508056640625
28258304,120.332275390625
28262400,119.46240234375
28266496,119.476806640625
28270592,120.922119140625
28274688,119.32861328125
28278784,117.7314453125
28282880,117.4736328125
28286976,117.122314453125
28291072,118.01171875
28295168,118.05615234375
28299264,117.53857421875
28303360,115.8232421875
28307456,116.187744140625
28311552,115.251953125
28315648,113.64501953125
28319744,114.359619140625
28323840,114.6923828125
28327936,116.091796875
28332032,115.5830078125
28336128,117.049072265625
28340224,118.626220703125
28344320,118.9716796875
28348416,118.9501953125
28352512,118.880859375
28356608,118.12548828125
28360704,118.75341796875
28364800,119.2119140625
28368896,120.3427734375
28372992,120.894287109375
28377088,119.45458984375
28381184,118.8896484375
28385280,118.780029296875
28389376,118.630859375
28393472,117.908203125
28397568,117.1181640625
28401664,117.96435546875
28405760,116.802490234375
28409856,116.129638671875
28413952,117.3154296875
28418048,116.018798828125
28422144,115.533203125
28426240,114.878173828125
28430336,115.422607421875
28434432,117.699462890625
28438528,118.1728515625
28442624,116.783935546875
28446720,115.365234375
28450816,116.224365234375
28454912,117.150390625
28459008,118.5869140625
28463104,119.677001953125
28467200,120.425048828125
28471296,118.398681640625
28475392,117.460205078125
28479488,117.202880859375
28483584,115.82763671875
28487680,116.5244140625
28491776,115.806884765625
28495872,113.978515625
28499968,113.0361328125
28504064,111.641845703125
28508160,111.4814453125
28512256,112.45947265625
28516352,114.116455078125
28520448,116.388427734375
28524544,116.706298828125
28528640,116.214111328125
28532736,115.8251953125
28536832,115.779052734375
28540928,114.927734375
28545024,114.944580078125
28549120,114.696533203125
28553216,112.487060546875
28557312,114.544921875
28561408,112.49560546875
28565504,111.35302734375
28569600,113.18212890625
28573696,113.65576171875
28577792,113.267333984375
28581888,113.318115234375
28585984,113.427978515625
28590080,112.893798828125
28594176,113.784912109375
28598272,115.0927734375
28602368,118.115966796875
28606464,118.49658203125
28610560,119.02783203125
28614656,117.310546875
28618752,117.336181640625
28622848,118.963134765625
28626944,119.896484375
28631040,120.5205078125
28635136,121.453125
28639232,118.93701171875
28643328,118.921142578125
28647424,118.71484375
28651520,119.1982421875
28655616,120.642822265625
28659712,119.47900390625
28663808,117.117919921875
28667904,118.512451171875
28672000,118.514892578125
28676096,117.97509765625
28680192,118.132080078125
28684288,117.470947265625
28688384,119.80029296875
28692480,122.158203125
28696576,124.313232421875
28700672,126.386474609375
28704768,127.861572265625
28708864,126.6689453125
28712960,126.80712890625
28717056,126.232177734375
28721152,126.119384765625
28725248,125.639892578125
28729344,126.192138671875
28733440,124.569580078125
28737536,123.32763671875
28741632,123.91162109375
28745728,123.91943359375
28749824,123.19970703125
28753920,122.594970703125
28758016,124.291015625
28762112,124.219482421875
28766208,125.295166015625
28770304,126.5
28774400,126.63818359375
28778496,125.740234375
28782592,126.232421875
28786688,128.115478515625
28790784,130.110107421875
28794880,130.109375
28798976,129.083984375
28803072,128.755126953125
28807168,127.374267578125
28811264,127.086181640625
28815360,126.889892578125
28819456,128.5830078125
28823552,130.80126953125
