env_step,returned_episode_returns
26492928,114.7802734375
26497024,114.978515625
26501120,116.7998046875
26505216,118.35107421875
26509312,116.61767578125
26513408,118.048828125
26517504,117.3232421875
26521600,117.17529296875
26525696,116.267578125
26529792,116.514892578125
26533888,116.251708984375
26537984,116.0439453125
26542080,116.31787109375
26546176,116.265625
26550272,116.79345703125
26554368,117.409423828125
26558464,122.173828125
26562560,124.68359375
26566656,124.3984375
26570752,125.693603515625
26574848,126.21435546875
26578944,125.6220703125
26583040,125.65478515625
26587136,126.15966796875
26591232,126.326171875
26595328,126.753173828125
26599424,125.76025390625
26603520,125.328857421875
26607616,125.03515625
26611712,125.464599609375
26615808,124.549560546875
26619904,123.8974609375
26624000,121.82958984375
26628096,124.03466796875
26632192,124.400146484375
26636288,124.071044921875
26640384,126.008544921875
26644480,126.884521484375
26648576,126.869384765625
26652672,126.43115234375
26656768,126.779052734375
26660864,127.530029296875
26664960,126.90185546875
26669056,124.891845703125
26673152,125.188232421875
26677248,123.501220703125
26681344,121.82763671875
26685440,120.40478515625
26689536,121.998046875
26693632,123.419189453125
26697728,123.631103515625
26701824,122.40478515625
26705920,121.752197265625
26710016,122.440673828125
26714112,122.3154296875
26718208,121.26220703125
26722304,121.713623046875
26726400,121.5126953125
26730496,123.237060546875
26734592,124.401123046875
26738688,124.85107421875
26742784,124.433837890625
26746880,122.136962890625
26750976,121.20849609375
26755072,120.62841796875
26759168,120.2587890625
26763264,120.4619140625
26767360,119.501953125
26771456,119.296142578125
26775552,119.0322265625
26779648,118.365234375
26783744,117.82421875
26787840,118.080810546875
26791936,118.6083984375
26796032,120.134033203125
26800128,120.649169921875
26804224,120.0732421875
26808320,119.665283203125
26812416,122.040283203125
26816512,122.25927734375
26820608,122.698486328125
26824704,123.40625
26828800,123.364990234375
26832896,124.761474609375
26836992,124.14013671875
26841088,123.604248046875
26845184,123.619384765625
26849280,123.0791015625
26853376,123.408203125
26857472,124.09130859375
26861568,123.27294921875
26865664,122.967529296875
26869760,125.161865234375
26873856,127.641845703125
26877952,127.610595703125
26882048,126.912353515625
26886144,127.32275390625
26890240,127.732666015625
26894336,127.768310546875
26898432,126.367919921875
26902528,124.54443359375
26906624,124.404296875
26910720,121.781494140625
26914816,119.81201171875
26918912,119.5927734375
26923008,119.06298828125
26927104,119.278076171875
26931200,118.332763671875
26935296,117.712646484375
26939392,117.871826171875
26943488,117.579833984375
26947584,118.68505859375
26951680,117.964599609375
26955776,117.09130859375
26959872,118.1767578125
26963968,118.84033203125
26968064,119.28662109375
26972160,118.95166015625
26976256,117.4248046875
26980352,117.971923828125
26984448,117.0458984375
26988544,118.23828125
26992640,118.38671875
26996736,120.03515625
27000832,119.75830078125
27004928,119.168701171875
27009024,118.474609375
27013120,118.199462890625
27017216,117.115966796875
27021312,117.55078125
27025408,118.525390625
27029504,119.803955078125
27033600,120.7783203125
27037696,121.028564453125
27041792,121.64306640625
27045888,121.94287109375
27049984,120.994384765625
27054080,120.694580078125
27058176,120.060302734375
27062272,117.70361328125
27066368,114.782470703125
27070464,113.6142578125
27074560,113.22216796875
27078656,113.688232421875
27082752,113.72412109375
27086848,114.6279296875
27090944,115.4892578125
27095040,116.17236328125
27099136,115.529541015625
27103232,115.884521484375
27107328,115.65234375
27111424,115.8583984375
27115520,116.958740234375
27119616,115.24755859375
27123712,115.1240234375
27127808,117.30322265625
27131904,117.4853515625
27136000,117.6689453125
27140096,116.9814453125
27144192,117.3212890625
27148288,117.81298828125
27152384,117.9287109375
27156480,117.940185546875
27160576,118.652099609375
27164672,117.965576171875
27168768,117.8857421875
27172864,116.51318359375
27176960,116.564697265625
27181056,116.64111328125
27185152,118.622802734375
27189248,120.67724609375
27193344,120.12646484375
27197440,120.833984375
27201536,120.935546875
27205632,119.709228515625
27209728,120.21240234375
27213824,120.562255859375
27217920,122.032958984375
27222016,122.243408203125
27226112,120.944091796875
27230208,120.38818359375
27234304,119.48828125
27238400,119.959716796875
27242496,120.899658203125
27246592,120.733154296875
27250688,119.885986328125
27254784,119.314453125
27258880,117.1474609375
27262976,116.971923828125
27267072,118.047119140625
27271168,119.48046875
27275264,118.931640625
27279360,119.427734375
27283456,118.837158203125
27287552,117.908203125
27291648,117.7177734375
27295744,117.988037109375
27299840,119.938720703125
27303936,121.276123046875
27308032,121.67822265625
27312128,122.259521484375
27316224,122.420654296875
27320320,123.208251953125
27324416,123.435546875
27328512,122.8955078125
27332608,124.197265625
27336704,124.516357421875
27340800,123.9765625
27344896,123.87109375
27348992,121.3173828125
27353088,121.32470703125
27357184,122.222412109375
27361280,122.92041015625
27365376,122.647216796875
27369472,123.06298828125
27373568,122.953369140625
27377664,122.332763671875
27381760,121.324951171875
27385856,122.734130859375
27389952,123.17041015625
27394048,122.45068359375
27398144,121.6552734375
27402240,122.016845703125
27406336,121.797119140625
27410432,123.0400390625
27414528,124.255615234375
27418624,124.81005859375
27422720,126.40771484375
27426816,127.130615234375
27430912,127.404541015625
27435008,127.19775390625
27439104,126.484375
27443200,128.233154296875
27447296,126.381103515625
27451392,125.987060546875
27455488,126.087158203125
27459584,125.305419921875
27463680,125.44677734375
27467776,126.640869140625
27471872,126.1298828125
27475968,126.134521484375
27480064,127.289306640625
27484160,126.629150390625
27488256,125.972900390625
27492352,127.1328125
27496448,127.216064453125
27500544,126.9453125
27504640,127.128173828125
27508736,125.100830078125
27512832,125.191162109375
27516928,124.91015625
27521024,123.22412109375
27525120,120.94140625
27529216,121.19873046875
27533312,121.66064453125
27537408,121.983642578125
27541504,122.96630859375
27545600,122.62158203125
27549696,122.277587890625
27553792,121.403564453125
27557888,118.5986328125
27561984,118.45654296875
27566080,117.53466796875
27570176,115.530517578125
27574272,115.263916015625
27578368,113.0087890625
27582464,111.475341796875
27586560,113.195556640625
27590656,113.81494140625
27594752,114.416015625
27598848,113.802734375
27602944,114.918701171875
27607040,117.090576171875
27611136,117.053955078125
27615232,117.939453125
27619328,119.014892578125
27623424,120.101806640625
27627520,120.690185546875
27631616,118.7646484375
27635712,117.645263671875
27639808,115.423583984375
27643904,112.044677734375
27648000,109.343505859375
27652096,109.6357421875
27656192,110.38623046875
27660288,113.1845703125
27664384,114.812744140625
27668480,115.638671875
27672576,114.642578125
27676672,113.4326171875
27680768,112.644287109375
27684864,112.4453125
27688960,112.215087890625
27693056,112.239013671875
27697152,110.587158203125
27701248,108.384765625
27705344,110.113037109375
27709440,114.458984375
27713536,114.39404296875
27717632,114.15087890625
27721728,114.978515625
27725824,115.974853515625
27729920,115.890869140625
27734016,116.9326171875
27738112,117.2412109375
27742208,116.80078125
27746304,116.744873046875
27750400,117.8115234375
27754496,118.84228515625
27758592,118.93115234375
27762688,119.8720703125
27766784,121.10205078125
27770880,123.077880859375
27774976,122.809326171875
27779072,122.126708984375
27783168,122.57568359375
27787264,123.640380859375
27791360,121.658935546875
27795456,121.477783203125
27799552,121.1376953125
27803648,121.62109375
27807744,122.1748046875
27811840,121.921630859375
27815936,122.898193359375
27820032,123.159423828125
27824128,123.87841796875
27828224,124.825927734375
27832320,125.25
27836416,125.346435546875
27840512,124.99853515625
27844608,125.26171875
27848704,126.64599609375
27852800,126.595458984375
27856896,127.50146484375
27860992,126.405517578125
27865088,124.751220703125
27869184,124.03125
27873280,124.78955078125
27877376,124.73291015625
27881472,124.686767578125
27885568,124.63134765625
27889664,124.233154296875
27893760,123.3603515625
27897856,123.52587890625
27901952,124.72216796875
27906048,126.2724609375
27910144,127.669189453125
27914240,128.816650390625
27918336,131.26318359375
27922432,130.93798828125
27926528,130.82958984375
27930624,130.011474609375
27934720,129.0966796875
27938816,127.32568359375
27942912,126.527587890625
27947008,125.5771484375
27951104,122.8427734375
27955200,122.625
27959296,122.028564453125
27963392,119.85009765625
27967488,118.26953125
27971584,118.768310546875
27975680,119.772216796875
27979776,119.621337890625
27983872,118.904296875
27987968,119.007080078125
27992064,117.928466796875
27996160,118.12890625
28000256,117.787109375
28004352,118.60888671875
28008448,120.148681640625
28012544,120.90966796875
28016640,122.0146484375
28020736,122.955078125
28024832,123.59521484375
28028928,124.447509765625
28033024,124.878173828125
28037120,124.524169921875
28041216,123.40673828125
28045312,123.930908203125
28049408,122.38427734375
28053504,121.61865234375
28057600,119.87548828125
28061696,119.674072265625
28065792,119.023193359375
28069888,116.96728515625
28073984,116.118408203125
28078080,116.50439453125
28082176,117.142578125
28086272,116.4130859375
28090368,114.559814453125
28094464,115.107666015625
28098560,115.30419921875
28102656,115.715087890625
28106752,114.929931640625
28110848,115.583251953125
28114944,116.1533203125
28119040,117.218017578125
28123136,116.9658203125
28127232,116.936279296875
28131328,117.544189453125
28135424,116.564453125
28139520,116.140625
28143616,115.0400390625
28147712,116.39599609375
28151808,115.93408203125
28155904,115.425537109375
28160000,115.81884765625
28164096,115.636474609375
28168192,117.0703125
28172288,117.166015625
28176384,117.18408203125
28180480,117.8583984375
28184576,119.590087890625
28188672,120.36474609375
28192768,117.31201171875
28196864,118.640869140625
28200960,118.99560546875
28205056,118.193603515625
28209152,117.30029296875
28213248,117.32470703125
28217344,118.378662109375
28221440,119.060546875
28225536,118.160888671875
28229632,116.446533203125
28233728,117.84521484375
28237824,117.821044921875
28241920,116.606689453125
28246016,117.6640625
28250112,116.1259765625
28254208,116.26318359375
28258304,114.3759765625
28262400,113.40673828125
28266496,112.074951171875
28270592,111.124267578125
28274688,112.133056640625
28278784,112.065185546875
28282880,112.27880859375
28286976,112.7734375
28291072,112.1640625
28295168,112.33740234375
28299264,110.214599609375
28303360,110.102294921875
28307456,111.37939453125
28311552,110.797607421875
28315648,111.0390625
28319744,115.32421875
28323840,116.607177734375
28327936,117.27978515625
28332032,118.09619140625
28336128,119.246826171875
28340224,120.57568359375
28344320,121.0966796875
28348416,123.493408203125
28352512,123.18505859375
28356608,122.335693359375
28360704,123.435546875
28364800,125.22216796875
28368896,125.0849609375
28372992,124.7880859375
28377088,126.29052734375
28381184,126.33544921875
28385280,126.560791015625
28389376,126.241943359375
28393472,125.086181640625
28397568,125.255615234375
28401664,125.493896484375
28405760,125.59765625
28409856,123.192138671875
28413952,123.677734375
28418048,123.729248046875
28422144,125.9384765625
28426240,127.439453125
28430336,127.370361328125
28434432,127.716064453125
28438528,128.389404296875
28442624,130.02978515625
28446720,130.139892578125
28450816,128.86181640625
28454912,127.93408203125
28459008,128.022705078125
28463104,129.256103515625
28467200,130.5712890625
28471296,131.2568359375
28475392,130.09716796875
28479488,130.235107421875
28483584,128.759521484375
28487680,126.833984375
28491776,127.0703125
28495872,126.79296875
28499968,126.388671875
28504064,126.75830078125
28508160,125.16162109375
28512256,124.27685546875
28516352,124.961181640625
28520448,124.572265625
28524544,124.295166015625
28528640,125.449462890625
28532736,125.744140625
28536832,126.47607421875
28540928,127.261962890625
28545024,126.3046875
28549120,126.074951171875
28553216,125.7197265625
28557312,125.0361328125
28561408,124.57568359375
28565504,122.409912109375
28569600,121.482177734375
28573696,121.94091796875
28577792,123.320556640625
28581888,122.870849609375
28585984,123.234375
28590080,123.482666015625
28594176,124.614501953125
28598272,126.15966796875
28602368,127.053466796875
28606464,129.12109375
28610560,130.59033203125
28614656,130.52001953125
28618752,129.2431640625
28622848,130.01806640625
28626944,129.3369140625
28631040,129.54296875
28635136,129.119873046875
28639232,129.601806640625
28643328,128.015869140625
28647424,125.28955078125
28651520,123.15576171875
28655616,123.588134765625
28659712,123.91845703125
28663808,123.57177734375
28667904,122.0703125
28672000,121.115966796875
28676096,120.7412109375
28680192,120.739501953125
28684288,121.819091796875
28688384,120.08837890625
28692480,118.494140625
28696576,116.974853515625
28700672,117.2431640625
28704768,116.389404296875
28708864,116.02294921875
28712960,115.60693359375
28717056,114.389892578125
28721152,115.321533203125
28725248,114.6181640625
28729344,113.632568359375
28733440,112.9677734375
28737536,111.440185546875
28741632,111.026611328125
28745728,109.237060546875
28749824,110.0556640625
28753920,111.24072265625
28758016,111.815185546875
28762112,111.7783203125
28766208,110.04736328125
28770304,109.410888671875
28774400,111.472900390625
28778496,112.851806640625
28782592,111.57861328125
28786688,111.6259765625
28790784,111.2744140625
28794880,111.422119140625
28798976,112.646728515625
28803072,115.62841796875
28807168,117.57177734375
28811264,120.46337890625
28815360,121.669921875
28819456,121.963134765625
28823552,121.642822265625
28827648,123.19189453125
28831744,123.926025390625
28835840,122.27734375
28839936,120.74755859375
28844032,120.07861328125
28848128,119.739990234375
28852224,119.46240234375
28856320,119.556884765625
28860416,120.854736328125
28864512,123.454833984375
28868608,122.966552734375
28872704,123.933349609375
28876800,124.619384765625
28880896,122.226806640625
28884992,121.8388671875
28889088,120.076171875
28893184,120.75830078125
28897280,120.7626953125
28901376,120.523681640625
28905472,120.08544921875
28909568,119.38427734375
28913664,117.942626953125
28917760,118.361328125
28921856,117.81689453125
28925952,119.00146484375
28930048,118.197998046875
28934144,115.920166015625
28938240,114.564453125
28942336,113.196044921875
28946432,112.484130859375
28950528,112.242431640625
28954624,111.7548828125
28958720,112.41748046875
28962816,113.4599609375
28966912,113.273193359375
28971008,113.2470703125
28975104,112.56884765625
28979200,112.822265625
28983296,113.23779296875
28987392,113.616455078125
28991488,113.80322265625
28995584,114.62890625
28999680,114.1875
29003776,115.580810546875
29007872,117.93408203125
29011968,118.344482421875
29016064,119.322509765625
29020160,119.504638671875
29024256,121.2529296875
29028352,123.14599609375
29032448,123.90869140625
29036544,124.771240234375
29040640,123.11669921875
29044736,123.2109375
29048832,122.982421875
29052928,123.3349609375
29057024,123.99755859375
29061120,124.104248046875
29065216,124.17333984375
29069312,124.235107421875
29073408,124.886962890625
29077504,125.46826171875
29081600,126.524169921875
29085696,127.98291015625
29089792,127.399658203125
29093888,126.96142578125
29097984,127.312744140625
29102080,125.63037109375
29106176,125.681884765625
29110272,125.602783203125
29114368,124.886474609375
29118464,125.168701171875
29122560,126.5244140625
29126656,128.43798828125
29130752,127.770263671875
29134848,126.613525390625
29138944,125.23974609375
29143040,124.437255859375
29147136,124.16748046875
29151232,123.4423828125
29155328,122.7529296875
29159424,121.65576171875
29163520,120.66064453125
29167616,121.392578125
29171712,123.8837890625
29175808,123.680908203125
29179904,124.034912109375
29184000,124.34765625
29188096,122.786376953125
29192192,121.2041015625
29196288,121.92333984375
29200384,120.343017578125
29204480,121.733642578125
29208576,121.941650390625
29212672,121.036376953125
29216768,122.31005859375
29220864,121.922607421875
29224960,121.72216796875
29229056,121.912353515625
29233152,123.1494140625
29237248,123.39453125
29241344,125.1630859375
29245440,126.1435546875
29249536,126.610595703125
29253632,126.386474609375
29257728,124.975830078125
29261824,124.9912109375
29265920,125.447998046875
29270016,124.08349609375
29274112,123.547119140625
29278208,122.6396484375
29282304,121.650390625
29286400,120.0498046875
29290496,118.8837890625
29294592,119.255615234375
29298688,118.85888671875
29302784,118.901611328125
29306880,118.571533203125
29310976,117.9375
29315072,118.292724609375
29319168,121.306640625
29323264,121.5595703125
29327360,120.406494140625
29331456,118.456298828125
29335552,116.965576171875
29339648,117.0810546875
29343744,118.144287109375
29347840,118.25927734375
29351936,118.417236328125
29356032,120.368408203125
29360128,120.5703125
29364224,120.9921875
29368320,116.953369140625
29372416,116.25341796875
29376512,116.753173828125
29380608,115.980712890625
29384704,117.726806640625
29388800,118.517333984375
29392896,117.89208984375
29396992,118.9697265625
29401088,118.505859375
29405184,118.043701171875
29409280,118.44140625
29413376,117.076416015625
29417472,117.443115234375
29421568,118.253173828125
29425664,116.385498046875
29429760,116.2978515625
29433856,116.670654296875
29437952,115.363525390625
29442048,115.910400390625
29446144,115.770751953125
29450240,114.282470703125
29454336,113.907958984375
29458432,115.669189453125
29462528,119.288818359375
29466624,120.7646484375
29470720,120.739501953125
29474816,121.74169921875
29478912,121.0546875
29483008,120.257568359375
29487104,120.807373046875
29491200,119.98828125
29495296,121.52099609375
29499392,123.426025390625
29503488,123.862060546875
29507584,123.4072265625
29511680,123.5498046875
29515776,124.005859375
29519872,125.64111328125
29523968,126.163330078125
29528064,126.541015625
29532160,126.117919921875
29536256,126.242919921875
29540352,125.1796875
29544448,124.984619140625
29548544,126.22607421875
29552640,123.048583984375
29556736,122.9814453125
29560832,122.303955078125
29564928,123.5361328125
29569024,125.09912109375
29573120,122.700439453125
29577216,124.6455078125
29581312,126.180419921875
29585408,127.457763671875
29589504,126.412353515625
29593600,126.52978515625
29597696,126.820068359375
29601792,125.367431640625
