env_step,returned_episode_returns
26513408,111.230224609375
26517504,110.79150390625
26521600,113.050537109375
26525696,113.68896484375
26529792,112.889892578125
26533888,114.82861328125
26537984,116.58203125
26542080,117.33544921875
26546176,117.68994140625
26550272,118.999267578125
26554368,120.057861328125
26558464,120.277587890625
26562560,122.931640625
26566656,124.631591796875
26570752,125.010498046875
26574848,126.345458984375
26578944,128.471923828125
26583040,130.333740234375
26587136,130.57861328125
26591232,127.91064453125
26595328,127.0693359375
26599424,126.856689453125
26603520,126.54052734375
26607616,127.10595703125
26611712,127.43896484375
26615808,127.970703125
26619904,127.322998046875
26624000,125.86083984375
26628096,126.12060546875
26632192,126.973876953125
26636288,126.30908203125
26640384,125.639892578125
26644480,126.018798828125
26648576,125.64111328125
26652672,125.02978515625
26656768,125.347900390625
26660864,125.509765625
26664960,125.6953125
26669056,123.165283203125
26673152,122.510009765625
26677248,124.4658203125
26681344,123.146484375
26685440,122.32177734375
26689536,121.483642578125
26693632,121.081298828125
26697728,120.426513671875
26701824,120.087158203125
26705920,120.7861328125
26710016,118.669189453125
26714112,116.97119140625
26718208,118.251220703125
26722304,118.87255859375
26726400,119.32763671875
26730496,119.148681640625
26734592,117.026123046875
26738688,116.75
26742784,115.37890625
26746880,114.968017578125
26750976,115.466064453125
26755072,113.640380859375
26759168,113.7890625
26763264,113.90869140625
26767360,113.293212890625
26771456,113.693359375
26775552,114.08203125
26779648,114.259765625
26783744,113.443603515625
26787840,113.28125
26791936,113.517333984375
26796032,114.11181640625
26800128,114.748046875
26804224,114.6484375
26808320,115.1845703125
26812416,114.637939453125
26816512,113.64599609375
26820608,113.240234375
26824704,113.066650390625
26828800,112.5625
26832896,112.512939453125
26836992,111.990234375
26841088,112.74658203125
26845184,114.33251953125
26849280,114.930908203125
26853376,115.05322265625
26857472,117.011474609375
26861568,119.1640625
26865664,121.24609375
26869760,120.3466796875
26873856,121.789306640625
26877952,122.06201171875
26882048,121.596923828125
26886144,121.13818359375
26890240,120.06884765625
26894336,121.4736328125
26898432,121.18115234375
26902528,119.31005859375
26906624,113.645751953125
26910720,113.908447265625
26914816,114.800537109375
26918912,114.88671875
26923008,114.175048828125
26927104,114.83349609375
26931200,115.876220703125
26935296,116.0576171875
26939392,114.50537109375
26943488,115.6689453125
26947584,117.56298828125
26951680,118.49658203125
26955776,117.618896484375
26959872,117.007568359375
26963968,117.203125
26968064,117.612060546875
26972160,118.0703125
26976256,117.620849609375
26980352,117.412353515625
26984448,117.42578125
26988544,116.980712890625
26992640,115.64990234375
26996736,115.0849609375
27000832,114.925537109375
27004928,113.83203125
27009024,112.849609375
27013120,112.1396484375
27017216,111.958740234375
27021312,112.5078125
27025408,112.9326171875
27029504,114.5087890625
27033600,115.781982421875
27037696,117.82763671875
27041792,116.3193359375
27045888,116.044921875
27049984,115.899169921875
27054080,115.31689453125
27058176,115.12255859375
27062272,113.41796875
27066368,112.21923828125
27070464,110.8720703125
27074560,109.7451171875
27078656,108.172607421875
27082752,108.92724609375
27086848,110.626220703125
27090944,110.93115234375
27095040,111.7119140625
27099136,113.33984375
27103232,114.90966796875
27107328,114.364013671875
27111424,113.431640625
27115520,113.345703125
27119616,114.890380859375
27123712,115.153076171875
27127808,115.5263671875
27131904,116.126953125
27136000,116.771240234375
27140096,117.97265625
27144192,119.3271484375
27148288,118.87744140625
27152384,117.7998046875
27156480,119.47021484375
27160576,119.6318359375
27164672,117.945068359375
27168768,119.638671875
27172864,120.80224609375
27176960,121.437744140625
27181056,123.07568359375
27185152,122.971923828125
27189248,124.03759765625
27193344,121.818603515625
27197440,120.90087890625
27201536,119.520263671875
27205632,120.931884765625
27209728,121.581787109375
27213824,120.302490234375
27217920,119.466064453125
27222016,118.474609375
27226112,117.676513671875
27230208,117.040283203125
27234304,116.823486328125
27238400,116.218017578125
27242496,116.7783203125
27246592,117.890380859375
27250688,118.002685546875
27254784,117.05419921875
27258880,116.8271484375
27262976,115.45263671875
27267072,113.816162109375
27271168,113.304443359375
27275264,114.40673828125
27279360,116.364990234375
27283456,114.193359375
27287552,114.8779296875
27291648,115.275390625
27295744,114.861328125
27299840,114.60107421875
27303936,114.620361328125
27308032,115.0830078125
27312128,114.68603515625
27316224,113.89697265625
27320320,114.583984375
27324416,114.414794921875
27328512,114.4716796875
27332608,113.616943359375
27336704,114.63720703125
27340800,115.46142578125
27344896,115.328857421875
27348992,115.81005859375
27353088,117.085205078125
27357184,117.91015625
27361280,118.759765625
27365376,119.162353515625
27369472,119.107666015625
27373568,117.979248046875
27377664,118.477783203125
27381760,119.30712890625
27385856,118.77099609375
27389952,116.13916015625
27394048,117.568359375
27398144,117.55517578125
27402240,117.294677734375
27406336,117.948486328125
27410432,119.02294921875
27414528,120.705810546875
27418624,123.47119140625
27422720,123.915283203125
27426816,124.458740234375
27430912,125.11572265625
27435008,123.482177734375
27439104,123.160888671875
27443200,122.726806640625
27447296,122.02197265625
27451392,122.697265625
27455488,122.734375
27459584,121.385498046875
27463680,121.162841796875
27467776,121.8330078125
27471872,122.224853515625
27475968,120.84521484375
27480064,119.924560546875
27484160,120.91015625
27488256,121.3818359375
27492352,122.216064453125
27496448,123.507080078125
27500544,122.986572265625
27504640,123.25244140625
27508736,121.900146484375
27512832,121.443115234375
27516928,121.975830078125
27521024,122.14453125
27525120,122.51708984375
27529216,123.0283203125
27533312,123.28076171875
27537408,124.340087890625
27541504,123.595703125
27545600,124.541259765625
27549696,124.005859375
27553792,122.013427734375
27557888,121.55859375
27561984,122.364013671875
27566080,122.660400390625
27570176,122.902587890625
27574272,123.9638671875
27578368,123.853515625
27582464,121.966796875
27586560,121.46630859375
27590656,119.9560546875
27594752,120.3203125
27598848,118.96435546875
27602944,117.68701171875
27607040,116.524169921875
27611136,114.69482421875
27615232,113.782958984375
27619328,113.88037109375
27623424,112.392333984375
27627520,111.877685546875
27631616,112.3857421875
27635712,113.476806640625
27639808,116.39013671875
27643904,117.7294921875
27648000,119.22216796875
27652096,118.507080078125
27656192,117.646728515625
27660288,117.69384765625
27664384,117.6162109375
27668480,118.4150390625
27672576,119.552490234375
27676672,119.051513671875
27680768,120.33251953125
27684864,120.689697265625
27688960,119.53857421875
27693056,116.96435546875
27697152,115.996337890625
27701248,116.245361328125
27705344,115.023193359375
27709440,113.44970703125
27713536,114.1591796875
27717632,114.260986328125
27721728,114.43994140625
27725824,114.158447265625
27729920,116.261962890625
27734016,116.95703125
27738112,117.922607421875
27742208,117.5654296875
27746304,117.412841796875
27750400,120.20068359375
27754496,120.929931640625
27758592,119.85009765625
27762688,118.635986328125
27766784,118.27734375
27770880,116.85888671875
27774976,117.189697265625
27779072,117.883056640625
27783168,119.0029296875
27787264,118.026611328125
27791360,117.13720703125
27795456,114.113525390625
27799552,113.980712890625
27803648,115.85205078125
27807744,116.671142578125
27811840,116.12646484375
27815936,116.209228515625
27820032,118.600341796875
27824128,119.916259765625
27828224,120.49169921875
27832320,122.959228515625
27836416,125.640380859375
27840512,124.91748046875
27844608,124.57373046875
27848704,124.412841796875
27852800,125.105224609375
27856896,124.7841796875
27860992,121.801513671875
27865088,119.57861328125
27869184,120.09423828125
27873280,120.99072265625
27877376,120.08203125
27881472,120.661376953125
27885568,122.275146484375
27889664,123.306396484375
27893760,123.390625
27897856,123.332763671875
27901952,123.4794921875
27906048,123.861328125
27910144,124.759521484375
27914240,124.453857421875
27918336,126
27922432,130.251953125
27926528,129.412841796875
27930624,127.8896484375
27934720,128.427734375
27938816,128.28076171875
27942912,128.329833984375
27947008,128.873046875
27951104,127.51806640625
27955200,127.326171875
27959296,127.79443359375
27963392,126.906005859375
27967488,125.60888671875
27971584,125.106689453125
27975680,125.550048828125
27979776,125.92431640625
27983872,126.00048828125
27987968,126.69677734375
27992064,126.056640625
27996160,127.33544921875
28000256,128.388916015625
28004352,128.17236328125
28008448,129.1591796875
28012544,129.80224609375
28016640,128.88818359375
28020736,126.5478515625
28024832,126.92822265625
28028928,126.732177734375
28033024,126.077392578125
28037120,125.49072265625
28041216,124.048583984375
28045312,122.219482421875
28049408,121.91455078125
28053504,122.67724609375
28057600,123.02734375
28061696,123.330322265625
28065792,123.162841796875
28069888,121.76953125
28073984,121.693115234375
28078080,121.195068359375
28082176,120.132568359375
28086272,118.031494140625
28090368,116.925048828125
28094464,116.657470703125
28098560,114.198486328125
28102656,113.580810546875
28106752,113.0048828125
28110848,114.52880859375
28114944,114.639404296875
28119040,115.959228515625
28123136,116.96337890625
28127232,116.631103515625
28131328,115.247314453125
28135424,114.232421875
28139520,114.038330078125
28143616,112.51171875
28147712,112.70361328125
28151808,112.05908203125
28155904,109.90966796875
28160000,110.29345703125
28164096,111.126220703125
28168192,110.66455078125
28172288,111.811767578125
28176384,111.57080078125
28180480,110.9375
28184576,110.189208984375
28188672,110.199462890625
28192768,110.547119140625
28196864,109.816650390625
28200960,110.80224609375
28205056,111.843017578125
28209152,111.390380859375
28213248,112.874755859375
28217344,114.775146484375
28221440,115.244384765625
28225536,116.017333984375
28229632,115.99169921875
28233728,114.879638671875
28237824,114.945556640625
28241920,116.013916015625
28246016,115.80615234375
28250112,116.210205078125
28254208,115.520263671875
28258304,114.107666015625
28262400,114.95166015625
28266496,113.776123046875
28270592,113.125
28274688,112.15673828125
28278784,113.37255859375
28282880,117.51708984375
28286976,118.8369140625
28291072,119.3173828125
28295168,119.4345703125
28299264,119.173095703125
28303360,121.19775390625
28307456,120.750732421875
28311552,121.459716796875
28315648,123.34716796875
28319744,125.16845703125
28323840,126.351318359375
28327936,127.31201171875
28332032,126.90185546875
28336128,129.298828125
28340224,130.263671875
28344320,129.41796875
28348416,126.522216796875
28352512,126.02685546875
28356608,126.539794921875
28360704,127.95068359375
28364800,127.219970703125
28368896,124.09130859375
28372992,123.993896484375
28377088,123.5458984375
28381184,123.241943359375
28385280,123.822998046875
28389376,123.960205078125
28393472,123.1806640625
28397568,122.8974609375
28401664,122.95458984375
28405760,121.844970703125
28409856,121.5380859375
28413952,122.052490234375
28418048,122.1650390625
28422144,121.904052734375
28426240,122.257080078125
28430336,123.154296875
28434432,123.335693359375
28438528,124.392822265625
28442624,123.40966796875
28446720,123.103515625
28450816,123.71826171875
28454912,122.349365234375
28459008,122.9482421875
28463104,123.96630859375
28467200,124.021728515625
28471296,124.225830078125
28475392,125.497802734375
28479488,126.067626953125
28483584,123.559814453125
28487680,122.940185546875
28491776,123.91552734375
28495872,126.677001953125
28499968,128.311767578125
28504064,127.417236328125
28508160,125.632568359375
28512256,125.509521484375
28516352,126.13232421875
28520448,124.935791015625
28524544,123.53173828125
28528640,122.57568359375
28532736,122.21826171875
28536832,122.197265625
28540928,121.1376953125
28545024,119.8662109375
28549120,119.599365234375
28553216,119.154052734375
28557312,118.893798828125
28561408,117.60205078125
28565504,117.316650390625
28569600,115.927734375
28573696,115.15625
28577792,115.86669921875
28581888,117.86328125
28585984,118.536865234375
28590080,117.46923828125
28594176,117.607421875
28598272,117.58935546875
28602368,116.893310546875
28606464,117.225830078125
28610560,118.89111328125
28614656,118.298583984375
28618752,119.09814453125
28622848,119.271728515625
28626944,119.1279296875
28631040,117.9052734375
28635136,117.899658203125
28639232,118.939453125
28643328,118.927490234375
28647424,119.252197265625
28651520,119.469482421875
28655616,119.330810546875
28659712,119.967041015625
28663808,121.423828125
28667904,122.24072265625
28672000,121.10107421875
28676096,121.49462890625
28680192,120.564208984375
28684288,119.711669921875
28688384,119.337158203125
28692480,121.553466796875
28696576,122.320068359375
28700672,122.9033203125
28704768,120.9833984375
28708864,120.548095703125
28712960,123.19091796875
28717056,124.72265625
28721152,123.8369140625
28725248,123.285888671875
28729344,122.092041015625
28733440,122.181396484375
28737536,121.35107421875
28741632,120.33154296875
28745728,120.51171875
28749824,118.247802734375
28753920,116.68994140625
28758016,118.820068359375
28762112,122.1728515625
28766208,120.7783203125
28770304,120.091064453125
28774400,118.18603515625
28778496,118.270751953125
28782592,119.42626953125
28786688,119.139892578125
28790784,120.76171875
28794880,122.240234375
28798976,122.701416015625
28803072,122.713623046875
28807168,121.12841796875
28811264,120.3828125
28815360,121.56103515625
28819456,120.47802734375
28823552,121.1376953125
28827648,121.9287109375
28831744,123.718994140625
28835840,124.21142578125
28839936,124.200927734375
28844032,125.406982421875
28848128,124.172119140625
28852224,123.74169921875
28856320,122.71337890625
28860416,122.97216796875
28864512,121.463134765625
28868608,121.011474609375
28872704,120.848388671875
28876800,121.163818359375
28880896,120.36572265625
28884992,120.01416015625
28889088,118.611572265625
28893184,117.754638671875
