env_step,returned_episode_returns
26505216,44.48486328125
26509312,44.442138671875
26513408,44.8017578125
26517504,43.64892578125
26521600,43.138427734375
26525696,42.640380859375
26529792,41.994873046875
26533888,42.7177734375
26537984,42.125
26542080,42.24365234375
26546176,41.128662109375
26550272,40.784912109375
26554368,41.089111328125
26558464,41.4306640625
26562560,41.892822265625
26566656,42.818603515625
26570752,42.889404296875
26574848,42.431640625
26578944,42.900634765625
26583040,43.822021484375
26587136,44.107666015625
26591232,43.821533203125
26595328,44.0654296875
26599424,44.66259765625
26603520,45.492919921875
26607616,45.472412109375
26611712,44.279052734375
26615808,44.1669921875
26619904,44.237060546875
26624000,45.5390625
26628096,46.082763671875
26632192,45.83642578125
26636288,44.172119140625
26640384,44.08984375
26644480,44.837890625
26648576,45.868896484375
26652672,46.580810546875
26656768,46.93408203125
26660864,47.024658203125
26664960,46.951416015625
26669056,47.313232421875
26673152,48.0693359375
26677248,47.705810546875
26681344,46.55810546875
26685440,46.360107421875
26689536,46.785888671875
26693632,45.664306640625
26697728,44.9375
26701824,44.782958984375
26705920,44.719482421875
26710016,44.3681640625
26714112,44.4921875
26718208,45.198486328125
26722304,45.4599609375
26726400,45.234130859375
26730496,45.776123046875
26734592,46.24365234375
26738688,46.102294921875
26742784,46.160400390625
26746880,46.188232421875
26750976,46.071044921875
26755072,45.76513671875
26759168,45.479736328125
26763264,46.231201171875
26767360,46.1044921875
26771456,45.5810546875
26775552,44.8388671875
26779648,44.993408203125
26783744,45.4990234375
26787840,45.8603515625
26791936,46.6669921875
26796032,46.92822265625
26800128,46.697998046875
26804224,45.78173828125
26808320,44.9609375
26812416,45.041015625
26816512,44.701904296875
26820608,45.396728515625
26824704,47.66259765625
26828800,48.1298828125
26832896,48.12060546875
26836992,48.299072265625
26841088,48.89501953125
26845184,49.1630859375
26849280,48.99560546875
26853376,48.1474609375
26857472,48.664794921875
26861568,49.135986328125
26865664,48.958984375
26869760,48.979736328125
26873856,48.836669921875
26877952,48.34375
26882048,47.8603515625
26886144,47.79833984375
26890240,47.8046875
26894336,47.994873046875
26898432,48.797607421875
26902528,49.021484375
26906624,48.17578125
26910720,47.064453125
26914816,47.21337890625
26918912,45.80126953125
26923008,45.03759765625
26927104,44.240234375
26931200,44.650146484375
26935296,45.1796875
26939392,44.8876953125
26943488,44.6572265625
26947584,45.03173828125
26951680,45.10205078125
26955776,44.618896484375
26959872,42.97705078125
26963968,42.732421875
26968064,42.69140625
26972160,42.595947265625
26976256,42.918212890625
26980352,43.09228515625
26984448,43.325927734375
26988544,43.2998046875
26992640,42.688232421875
26996736,43.533447265625
27000832,44.208740234375
27004928,44.359130859375
27009024,44.173095703125
27013120,44.449462890625
27017216,44.788818359375
27021312,44.294677734375
27025408,44.31103515625
27029504,44.712890625
27033600,46.036865234375
27037696,46.85595703125
27041792,46.998046875
27045888,46.9296875
27049984,47.442626953125
27054080,47.433837890625
27058176,47.220947265625
27062272,47.20849609375
27066368,47.353271484375
27070464,47.40478515625
27074560,47.257080078125
27078656,46.90185546875
27082752,46.0517578125
27086848,47.646484375
27090944,47.021240234375
27095040,46.91064453125
27099136,46.64013671875
27103232,46.241943359375
27107328,45.939453125
27111424,45.87548828125
27115520,46.49609375
27119616,46.809326171875
27123712,46.070556640625
27127808,45.035888671875
27131904,45.466796875
27136000,45.469482421875
27140096,45.977294921875
27144192,45.8134765625
27148288,46.991943359375
27152384,47.58544921875
27156480,47.988525390625
27160576,47.538818359375
27164672,47.06103515625
27168768,46.789794921875
27172864,45.98779296875
27176960,45.7265625
27181056,46.194091796875
27185152,46.365966796875
27189248,45.635986328125
27193344,45.268310546875
27197440,44.380126953125
27201536,43.762451171875
27205632,43.6533203125
27209728,44.7041015625
27213824,44.89697265625
27217920,45.59228515625
27222016,44.8349609375
27226112,44.2626953125
27230208,44.313720703125
27234304,43.078125
27238400,42.27392578125
27242496,42.234375
27246592,42.72998046875
27250688,42.069091796875
27254784,40.397216796875
27258880,40.270263671875
27262976,40.32373046875
27267072,40.5947265625
27271168,41.46728515625
27275264,41.860107421875
27279360,41.8623046875
27283456,41.774658203125
27287552,41.809326171875
27291648,42.4873046875
27295744,43.8359375
27299840,43.846435546875
27303936,43.396728515625
27308032,42.686767578125
27312128,42.345703125
27316224,43.116943359375
27320320,43.223388671875
27324416,43.642578125
27328512,44.8251953125
27332608,45.312255859375
27336704,45.88330078125
27340800,46.391845703125
27344896,46.12646484375
27348992,47.074951171875
27353088,47.174072265625
27357184,46.478515625
27361280,47.2412109375
27365376,47.726806640625
27369472,47.433349609375
27373568,47.8447265625
27377664,47.974365234375
27381760,48.279052734375
27385856,48.09619140625
27389952,47.909423828125
27394048,47.56298828125
27398144,47.296142578125
27402240,47.19921875
27406336,47.3115234375
27410432,46.835693359375
27414528,46.012451171875
27418624,44.875
27422720,44.02783203125
27426816,43.67236328125
27430912,43.14501953125
27435008,43.14501953125
27439104,43.394775390625
27443200,42.53662109375
27447296,41.758544921875
27451392,42.0625
27455488,42.1220703125
27459584,42.0341796875
27463680,42.51953125
27467776,42.166015625
27471872,42.460693359375
27475968,43.325439453125
27480064,44.404052734375
27484160,43.85546875
27488256,43.7568359375
27492352,44.004638671875
27496448,44.560546875
27500544,45.449462890625
27504640,45.607421875
27508736,46.531982421875
27512832,46.130615234375
27516928,45.593017578125
27521024,45.7314453125
27525120,45.332763671875
27529216,44.3486328125
27533312,44.44384765625
27537408,45.289306640625
27541504,45.578125
27545600,46.611083984375
27549696,47.6923828125
27553792,47.73388671875
27557888,47.501953125
27561984,47.484619140625
27566080,47.638916015625
27570176,48.8017578125
27574272,50.386474609375
27578368,50.515380859375
27582464,50.135986328125
27586560,50.733642578125
27590656,50.934326171875
27594752,50.635009765625
27598848,50.5576171875
27602944,50.61328125
27607040,50.74609375
27611136,51.3232421875
27615232,52.34619140625
27619328,50.94775390625
27623424,50.52685546875
27627520,49.792236328125
27631616,49.434814453125
27635712,49.133056640625
27639808,47.46435546875
27643904,46.940673828125
27648000,47.19287109375
27652096,47.8984375
27656192,47.572021484375
27660288,47.870849609375
27664384,47.48681640625
27668480,48.05078125
27672576,48.21728515625
27676672,48.3525390625
27680768,48.343994140625
27684864,47.86767578125
27688960,47.244140625
27693056,46.89404296875
27697152,46.088623046875
27701248,45.896484375
27705344,45.453369140625
27709440,46.13134765625
27713536,46.2763671875
27717632,45.7568359375
27721728,45.9716796875
27725824,47.40087890625
27729920,47.438720703125
27734016,47.18603515625
27738112,46.98193359375
27742208,47.266845703125
27746304,47.093994140625
27750400,46.99609375
27754496,46.06298828125
27758592,46.2666015625
27762688,46.74609375
27766784,47.171142578125
27770880,47.748046875
27774976,47.46240234375
27779072,47.894287109375
27783168,47.459228515625
27787264,47.9541015625
27791360,49.1591796875
27795456,48.92236328125
27799552,48.49853515625
27803648,47.9892578125
27807744,46.880126953125
27811840,46.923095703125
27815936,46.51611328125
27820032,45.957763671875
27824128,46.2578125
27828224,46.74755859375
27832320,47.94970703125
27836416,47.829833984375
27840512,48.017333984375
27844608,47.792724609375
27848704,48.4638671875
27852800,49.2177734375
27856896,49.3330078125
27860992,48.6796875
27865088,48.035400390625
27869184,47.6328125
27873280,48.69775390625
27877376,48.276611328125
27881472,47.136474609375
27885568,47.425048828125
27889664,47.80712890625
27893760,47.653564453125
27897856,46.485107421875
27901952,46.61474609375
27906048,47.50439453125
27910144,47.8154296875
27914240,47.305908203125
27918336,46.798828125
27922432,47.438232421875
27926528,48.28369140625
27930624,48.4638671875
27934720,49.592041015625
27938816,49.9599609375
27942912,50.109375
27947008,49.670166015625
27951104,49.208984375
27955200,48.0537109375
27959296,46.68701171875
27963392,45.99853515625
27967488,45.817138671875
27971584,46.359130859375
27975680,46.552978515625
27979776,45.477783203125
27983872,45.356201171875
27987968,45.31982421875
27992064,45.46923828125
27996160,45.746826171875
28000256,46.05712890625
28004352,46.37109375
28008448,46.3818359375
28012544,46.048583984375
28016640,46.460205078125
28020736,46.815673828125
28024832,46.695068359375
28028928,46.766845703125
28033024,47.620361328125
28037120,47.147705078125
28041216,46.994873046875
28045312,47.47509765625
28049408,47.992431640625
28053504,48.599365234375
28057600,48.82568359375
28061696,48.59228515625
28065792,47.764404296875
28069888,47.703125
28073984,47.334716796875
28078080,46.843994140625
28082176,46.986328125
28086272,47.688232421875
28090368,46.861328125
28094464,47.81591796875
28098560,48.41943359375
28102656,47.558837890625
28106752,48.19140625
28110848,47.870361328125
28114944,46.7861328125
28119040,46.747802734375
28123136,46.258056640625
28127232,45.878662109375
28131328,46.828369140625
28135424,47.268310546875
28139520,47.133056640625
28143616,47.53125
28147712,48.275146484375
28151808,48.8515625
28155904,48.69580078125
28160000,48.2109375
28164096,48.1904296875
28168192,48.63916015625
28172288,49.64990234375
28176384,49.261474609375
28180480,48.794921875
28184576,48.038330078125
28188672,47.62255859375
28192768,47.392822265625
28196864,46.772216796875
28200960,47.00048828125
28205056,46.53466796875
28209152,45.927001953125
28213248,46.060791015625
28217344,46.51318359375
28221440,46.653076171875
28225536,46.705322265625
28229632,46.87548828125
28233728,47.14794921875
28237824,47.474609375
28241920,47.47900390625
28246016,47.924072265625
28250112,48.24853515625
28254208,46.959228515625
28258304,46.0361328125
28262400,46.277099609375
28266496,46.310546875
28270592,46.06103515625
28274688,46.59814453125
28278784,46.267333984375
28282880,46.7158203125
28286976,46.861572265625
28291072,46.56884765625
28295168,46.11181640625
28299264,46.39794921875
28303360,46.872802734375
28307456,47.128662109375
28311552,47.702880859375
28315648,48.279541015625
28319744,48.3837890625
28323840,47.822021484375
28327936,47.28271484375
28332032,46.841796875
28336128,46.775634765625
28340224,46.000244140625
28344320,45.841064453125
28348416,45.68017578125
28352512,44.925048828125
28356608,44.0078125
28360704,44.388916015625
28364800,44.302734375
28368896,44.269775390625
28372992,44.796875
28377088,45.086181640625
28381184,44.284912109375
28385280,45.0908203125
28389376,44.972900390625
28393472,44.149169921875
28397568,44.545654296875
28401664,44.5810546875
28405760,45.004150390625
28409856,44.77001953125
28413952,44.404052734375
28418048,44.352294921875
28422144,44.821044921875
28426240,44.9921875
28430336,44.612548828125
28434432,44.21533203125
28438528,44.85546875
28442624,45.59521484375
28446720,45.4716796875
28450816,45.526611328125
28454912,46.67919921875
28459008,46.631103515625
28463104,47.315673828125
28467200,46.546630859375
28471296,46.3115234375
28475392,45.983154296875
28479488,45.24853515625
28483584,45.507568359375
28487680,44.936767578125
28491776,44.2607421875
28495872,44.4296875
28499968,45.046142578125
28504064,46.176025390625
28508160,46.558837890625
28512256,46.224609375
28516352,45.99072265625
28520448,46.360595703125
28524544,46.98095703125
28528640,47.1767578125
28532736,47.919189453125
28536832,49.030517578125
28540928,50.00048828125
28545024,50.154052734375
28549120,49.690673828125
28553216,48.775390625
28557312,48.6552734375
28561408,48.741455078125
28565504,48.51904296875
28569600,48.4033203125
28573696,48.09814453125
28577792,48.2626953125
28581888,48.682373046875
28585984,48.61083984375
28590080,48.806640625
28594176,49.0478515625
28598272,49.091064453125
28602368,48.11962890625
28606464,48.585205078125
28610560,49.5546875
28614656,50.108642578125
28618752,50.29736328125
28622848,50.38623046875
28626944,49.994384765625
28631040,49.92822265625
28635136,49.7724609375
28639232,49.09912109375
28643328,49.27880859375
28647424,48.9462890625
28651520,48.896484375
28655616,49.52783203125
28659712,49.5615234375
28663808,48.90283203125
28667904,47.859130859375
28672000,47.9228515625
28676096,49.033203125
28680192,49.1162109375
28684288,48.918212890625
28688384,48.65380859375
28692480,48.2255859375
28696576,48.6044921875
28700672,48.3681640625
28704768,49.135498046875
28708864,49.3984375
28712960,49.260498046875
28717056,49.142822265625
28721152,48.275390625
28725248,48.26611328125
28729344,48.33984375
28733440,47.9765625
28737536,47.42529296875
28741632,46.90673828125
28745728,46.71923828125
28749824,46.649658203125
28753920,47.00634765625
28758016,47.4111328125
28762112,46.694091796875
28766208,45.865234375
28770304,46.09033203125
28774400,46.691162109375
28778496,46.380126953125
28782592,46.207763671875
28786688,46.20263671875
28790784,46.075439453125
28794880,45.733642578125
28798976,45.503662109375
28803072,45.4765625
28807168,45.4619140625
28811264,44.3837890625
28815360,44.019775390625
28819456,43.84375
28823552,44.12744140625
28827648,44.715087890625
28831744,45.303955078125
28835840,45.796630859375
28839936,46.579833984375
28844032,46.977294921875
28848128,48.930419921875
28852224,49.28955078125
28856320,49.398193359375
28860416,49.235107421875
28864512,50.279052734375
28868608,49.660400390625
28872704,48.92333984375
28876800,49.625
28880896,50.169189453125
28884992,50.259765625
28889088,50.079833984375
28893184,51.033203125
28897280,51.12353515625
28901376,50.684814453125
28905472,50.0947265625
28909568,49.660888671875
28913664,49.046630859375
28917760,48.44287109375
28921856,48.717529296875
28925952,48.94140625
28930048,48.6201171875
28934144,48.299072265625
28938240,48.2138671875
28942336,48.3876953125
28946432,48.017578125
28950528,47.500732421875
28954624,47.1025390625
28958720,47.30029296875
28962816,46.8076171875
28966912,47.093994140625
28971008,46.91015625
28975104,46.719970703125
28979200,46.347412109375
28983296,46.098876953125
28987392,46.76611328125
28991488,47.220947265625
28995584,47.339111328125
28999680,48.117431640625
29003776,48.6201171875
29007872,48.233642578125
29011968,47.705078125
29016064,47.209716796875
29020160,47.357421875
29024256,47.205810546875
29028352,46.457763671875
29032448,45.05029296875
29036544,44.8935546875
29040640,44.72900390625
29044736,45.032958984375
29048832,45.960205078125
29052928,46.068115234375
29057024,46.47119140625
29061120,46.6884765625
29065216,46.72216796875
29069312,45.3017578125
29073408,44.959716796875
29077504,45.171630859375
29081600,44.662109375
29085696,43.755859375
29089792,44.0478515625
29093888,44.058837890625
29097984,43.456298828125
29102080,44.165283203125
29106176,43.89599609375
29110272,43.503662109375
29114368,44.212158203125
29118464,44.558837890625
29122560,44.2705078125
29126656,43.88330078125
29130752,44.805419921875
29134848,45.279052734375
29138944,45.070556640625
29143040,45.4189453125
29147136,45.2626953125
29151232,45.023193359375
29155328,44.5400390625
29159424,44.627197265625
29163520,44.876220703125
29167616,42.884765625
29171712,42.345947265625
29175808,42.54833984375
29179904,42.737060546875
29184000,43.10693359375
29188096,43.673095703125
29192192,43.673828125
29196288,44.17919921875
29200384,44.364990234375
29204480,44.74267578125
29208576,44.793701171875
29212672,44.728271484375
29216768,45.0654296875
29220864,46.09130859375
29224960,46.369384765625
29229056,47.123779296875
29233152,46.741455078125
29237248,46.626220703125
29241344,46.1796875
29245440,46.2978515625
29249536,46.953857421875
29253632,46.86279296875
29257728,46.81884765625
29261824,46.2890625
29265920,46.5302734375
29270016,46.93603515625
29274112,47.261474609375
29278208,47.114501953125
29282304,47.582763671875
29286400,47.6611328125
29290496,47.41748046875
29294592,46.8349609375
29298688,46.216552734375
29302784,46.15625
29306880,46.455810546875
29310976,46.260498046875
29315072,46.21630859375
29319168,46.322509765625
29323264,45.81787109375
29327360,46.2041015625
29331456,46.714599609375
29335552,46.169921875
29339648,46.28564453125
29343744,47.064208984375
29347840,48.033935546875
29351936,48.567626953125
29356032,48.530029296875
29360128,50.076904296875
29364224,51.0556640625
29368320,51.000244140625
29372416,49.75390625
29376512,49.31884765625
29380608,49.10546875
29384704,48.966796875
29388800,49.2197265625
29392896,49.116455078125
29396992,48.954345703125
29401088,49.74609375
29405184,50.204345703125
29409280,50.2900390625
29413376,50.139404296875
29417472,49.611328125
29421568,49.112548828125
29425664,49.36279296875
29429760,48.887939453125
29433856,48.338134765625
29437952,48.61474609375
