env_step,returned_episode_returns
26492928,46.51611328125
26497024,46.589599609375
26501120,47.25732421875
26505216,47.01806640625
26509312,46.47509765625
26513408,45.65087890625
26517504,44.93115234375
26521600,44.908203125
26525696,46.14794921875
26529792,46.6416015625
26533888,46.210693359375
26537984,44.970458984375
26542080,45.30419921875
26546176,45.97705078125
26550272,45.859130859375
26554368,45.91796875
26558464,46.165283203125
26562560,46.47900390625
26566656,47.395263671875
26570752,47.117919921875
26574848,46.5546875
26578944,45.90869140625
26583040,45.497314453125
26587136,44.901123046875
26591232,43.79150390625
26595328,43.91650390625
26599424,43.755615234375
26603520,43.541748046875
26607616,43.65966796875
26611712,44.2607421875
26615808,44.7001953125
26619904,45.40234375
26624000,44.927001953125
26628096,44.896240234375
26632192,45.17236328125
26636288,45.234619140625
26640384,45.55029296875
26644480,45.71435546875
26648576,45.064697265625
26652672,44.79345703125
26656768,45.224853515625
26660864,45.88232421875
26664960,46.71728515625
26669056,46.43359375
26673152,46.148193359375
26677248,46.462646484375
26681344,46.18505859375
26685440,46.3759765625
26689536,46.142578125
26693632,46.2900390625
26697728,46.609375
26701824,45.665771484375
26705920,44.501953125
26710016,43.302978515625
26714112,43.316162109375
26718208,43.228515625
26722304,42.391357421875
26726400,41.8857421875
26730496,41.385986328125
26734592,41.51708984375
26738688,40.45654296875
26742784,39.32666015625
26746880,39.023193359375
26750976,38.84326171875
26755072,39.699462890625
26759168,40.59228515625
26763264,41.251220703125
26767360,41.529296875
26771456,40.863525390625
26775552,40.907470703125
26779648,40.8603515625
26783744,40.581298828125
26787840,40.58740234375
26791936,40.799560546875
26796032,40.59130859375
26800128,40.576904296875
26804224,40.92822265625
26808320,41.492919921875
26812416,42.33203125
26816512,42.74072265625
26820608,42.96728515625
26824704,44.595458984375
26828800,46.29931640625
26832896,46.629638671875
26836992,46.203369140625
26841088,46.5703125
26845184,46.1875
26849280,46.200927734375
26853376,45.17333984375
26857472,45.480224609375
26861568,45.94775390625
26865664,45.956298828125
26869760,45.1904296875
26873856,44.51416015625
26877952,43.888427734375
26882048,43.930908203125
26886144,44.823974609375
26890240,45.218994140625
26894336,45.055908203125
26898432,44.962158203125
26902528,45.177734375
26906624,45.416259765625
26910720,44.800537109375
26914816,45.031005859375
26918912,44.881591796875
26923008,45.35595703125
26927104,45.829345703125
26931200,45.62451171875
26935296,46.39306640625
26939392,46.7900390625
26943488,46.6162109375
26947584,46.41162109375
26951680,45.861572265625
26955776,45.94189453125
26959872,46.608642578125
26963968,47.08203125
26968064,46.328857421875
26972160,46.9169921875
26976256,46.574951171875
26980352,46.36962890625
26984448,46.46533203125
26988544,46.89013671875
26992640,46.753662109375
26996736,46.450927734375
27000832,45.928466796875
27004928,45.92041015625
27009024,46.218505859375
27013120,45.2587890625
27017216,45.038330078125
27021312,44.2958984375
27025408,44.221923828125
27029504,44.140380859375
27033600,43.762451171875
27037696,44.372802734375
27041792,44.32177734375
27045888,42.978759765625
27049984,42.62158203125
27054080,42.32421875
27058176,42.3818359375
27062272,42.57861328125
27066368,42.724609375
27070464,42.64404296875
27074560,42.09912109375
27078656,40.84814453125
27082752,40.852783203125
27086848,41.784912109375
27090944,41.80908203125
27095040,42.734375
27099136,43.160888671875
27103232,43.905029296875
27107328,44.090576171875
27111424,43.905029296875
27115520,43.783447265625
27119616,44.12890625
27123712,44.412353515625
27127808,45.2265625
27131904,45.787353515625
27136000,45.880126953125
27140096,45.85205078125
27144192,45.94775390625
27148288,47.05224609375
27152384,46.620849609375
27156480,46.594482421875
27160576,46.475830078125
27164672,46.89599609375
27168768,46.656982421875
27172864,46.834716796875
27176960,47.07568359375
27181056,46.2880859375
27185152,45.8955078125
27189248,44.7607421875
27193344,44.29296875
27197440,44.421630859375
27201536,45.4482421875
27205632,45.8544921875
27209728,45.794677734375
27213824,44.941162109375
27217920,44.202392578125
27222016,43.642578125
27226112,44.248779296875
27230208,43.28955078125
27234304,43.318115234375
27238400,43.134521484375
27242496,42.848388671875
27246592,42.424072265625
27250688,42.994140625
27254784,43.637451171875
27258880,43.51806640625
27262976,43.61474609375
27267072,44.245361328125
27271168,43.873046875
27275264,43.384033203125
27279360,43.050537109375
27283456,43.03125
27287552,43.136474609375
27291648,43.24853515625
27295744,43.6630859375
27299840,43.232666015625
27303936,42.228271484375
27308032,41.488525390625
27312128,41.9501953125
27316224,42.387939453125
27320320,42.708984375
27324416,42.725830078125
27328512,42.23193359375
27332608,41.5556640625
27336704,41.70703125
27340800,41.839599609375
27344896,42.4951171875
27348992,43.537109375
27353088,43.2880859375
27357184,43.5439453125
27361280,44.06103515625
27365376,44.251220703125
27369472,44.98291015625
27373568,44.967529296875
27377664,44.635498046875
27381760,45.178955078125
27385856,45.224609375
27389952,44.405029296875
27394048,43.676025390625
27398144,43.62890625
27402240,43.7822265625
27406336,44.93359375
27410432,46.327880859375
27414528,46.775390625
27418624,46.822998046875
27422720,46.70166015625
27426816,47.086669921875
27430912,46.98974609375
27435008,47.769287109375
27439104,48.694580078125
27443200,48.289794921875
27447296,47.946533203125
27451392,48.05859375
27455488,48.203125
27459584,47.77001953125
27463680,47.32080078125
27467776,47.456787109375
27471872,47.447021484375
27475968,46.75732421875
27480064,46.380615234375
27484160,47.21435546875
27488256,46.916015625
27492352,46.490966796875
27496448,46.744140625
27500544,48.143798828125
27504640,48.475341796875
27508736,48.9013671875
27512832,48.67529296875
27516928,48.2109375
27521024,48.337646484375
27525120,47.970458984375
27529216,48.235595703125
27533312,48.518798828125
27537408,48.236572265625
27541504,48.72314453125
27545600,49.093505859375
27549696,49.45458984375
27553792,49.72509765625
27557888,50.015625
27561984,49.684814453125
27566080,49.533447265625
27570176,48.80517578125
27574272,48.914794921875
27578368,48.47314453125
27582464,48.281005859375
27586560,48.426025390625
27590656,48.40380859375
27594752,48.20361328125
27598848,48.75048828125
27602944,48.505615234375
27607040,48.6484375
27611136,48.464599609375
27615232,48.277099609375
27619328,48.083984375
27623424,47.9892578125
27627520,47.761962890625
27631616,48.004638671875
27635712,48.009521484375
27639808,48.540283203125
27643904,48.566650390625
27648000,48.650634765625
27652096,48.66357421875
27656192,49.01806640625
27660288,49.21533203125
27664384,49.6884765625
27668480,50.10888671875
27672576,51.15380859375
27676672,51.987060546875
27680768,52.19189453125
27684864,52.258056640625
27688960,52.877197265625
27693056,52.899169921875
27697152,53.052734375
27701248,53.38671875
27705344,52.85498046875
27709440,51.79052734375
27713536,51.630615234375
27717632,51.748291015625
27721728,51.891845703125
27725824,51.591064453125
27729920,52.12353515625
27734016,52.3408203125
27738112,52.22119140625
27742208,52.53515625
27746304,52.5771484375
27750400,52.441650390625
27754496,52.477783203125
27758592,52.798828125
27762688,52.260498046875
27766784,52.41015625
27770880,51.889404296875
27774976,51.702392578125
27779072,51.137451171875
27783168,50.560302734375
27787264,50.1728515625
27791360,49.752685546875
27795456,49.659423828125
27799552,49.1494140625
27803648,48.918701171875
27807744,48.681396484375
27811840,48.099609375
27815936,48.35546875
27820032,48.841552734375
27824128,48.97998046875
27828224,48.74658203125
27832320,48.765625
27836416,49.508544921875
27840512,48.64404296875
27844608,48.88818359375
27848704,49.06396484375
27852800,48.3798828125
27856896,47.987548828125
27860992,47.37939453125
27865088,46.8681640625
27869184,46.59423828125
27873280,46.1064453125
27877376,45.345458984375
27881472,44.060302734375
27885568,44.713134765625
27889664,45.487548828125
27893760,45.50439453125
27897856,45.767578125
27901952,45.614990234375
27906048,46.03125
27910144,46.5771484375
27914240,45.71044921875
27918336,44.690185546875
27922432,44.402099609375
27926528,44.548828125
27930624,44.76806640625
27934720,44.533447265625
27938816,43.800537109375
27942912,43.257568359375
27947008,43.8466796875
27951104,44.3603515625
27955200,43.681396484375
27959296,44.002685546875
27963392,44.489501953125
27967488,45.179931640625
27971584,45.375
27975680,45.766845703125
27979776,46.6142578125
27983872,45.8369140625
27987968,45.94580078125
27992064,46.7177734375
27996160,46.603515625
28000256,47.20068359375
28004352,46.698974609375
28008448,47.568603515625
28012544,48.623046875
28016640,47.864501953125
28020736,47.703369140625
28024832,47.528076171875
28028928,47.684814453125
28033024,47.765869140625
28037120,48.690185546875
28041216,47.9873046875
28045312,48.08154296875
28049408,48.1630859375
28053504,47.894775390625
28057600,47.255615234375
28061696,47.24462890625
28065792,47.604248046875
28069888,46.905517578125
28073984,46.8623046875
28078080,46.482666015625
28082176,46.100341796875
28086272,46.039794921875
28090368,45.88916015625
28094464,45.484375
28098560,45.210205078125
28102656,44.916015625
28106752,44.533447265625
28110848,44.60546875
28114944,44.615234375
28119040,44.892822265625
28123136,45.549072265625
28127232,45.098876953125
28131328,44.507568359375
28135424,43.833251953125
28139520,44.03564453125
28143616,44.710693359375
28147712,45.974853515625
28151808,46.80224609375
28155904,47.5791015625
28160000,48.16796875
28164096,48.57080078125
28168192,48.124755859375
28172288,47.947509765625
28176384,48.410888671875
28180480,48.787353515625
28184576,48.754638671875
28188672,48.16015625
28192768,47.9375
28196864,47.44775390625
28200960,47.080322265625
28205056,46.81298828125
28209152,47.5859375
28213248,47.851318359375
28217344,48.65185546875
28221440,48.933349609375
28225536,49.1015625
28229632,49.450439453125
28233728,50.150146484375
28237824,49.88134765625
28241920,49.694580078125
28246016,50.4345703125
28250112,51.07958984375
28254208,51.837646484375
28258304,51.3779296875
28262400,52.15234375
28266496,51.417724609375
28270592,50.783203125
28274688,50.058837890625
28278784,49.8232421875
28282880,49.88232421875
28286976,49.2265625
28291072,49.635009765625
28295168,50.7998046875
28299264,51.2197265625
28303360,50.92724609375
28307456,51.32470703125
28311552,52.18896484375
28315648,51.761962890625
28319744,51.7236328125
28323840,51.9150390625
28327936,52.260498046875
28332032,52.846923828125
28336128,52.62890625
28340224,51.75537109375
28344320,51.101318359375
28348416,50.49609375
28352512,50.287841796875
28356608,50.28076171875
28360704,50.430908203125
28364800,51.0107421875
28368896,50.330322265625
28372992,49.546142578125
28377088,49.302978515625
28381184,49.2783203125
28385280,49.6650390625
28389376,49.593017578125
28393472,50.153564453125
28397568,50.99560546875
28401664,51.326904296875
28405760,52.158203125
28409856,51.77197265625
28413952,52.052001953125
28418048,51.433349609375
28422144,51.6181640625
28426240,51.2421875
28430336,51.46630859375
28434432,51.30517578125
28438528,50.352294921875
28442624,50.00634765625
28446720,49.472412109375
28450816,49.46044921875
28454912,49.328369140625
28459008,48.941162109375
28463104,48.667724609375
28467200,48.58984375
28471296,47.65625
28475392,47.211669921875
28479488,47.502197265625
28483584,46.897705078125
28487680,46.739501953125
28491776,46.174072265625
28495872,45.9462890625
28499968,46.47900390625
28504064,46.380859375
28508160,45.37060546875
28512256,45.185546875
28516352,44.760986328125
28520448,44.6494140625
28524544,44.421875
28528640,44.67431640625
28532736,45.245849609375
28536832,46.397705078125
28540928,46.405517578125
28545024,46.083251953125
28549120,46.68701171875
28553216,47.094970703125
28557312,47.04052734375
28561408,46.39892578125
28565504,45.383544921875
28569600,45.406982421875
28573696,45.5625
28577792,45.38525390625
28581888,44.190185546875
28585984,43.750732421875
28590080,44.01806640625
28594176,44.049560546875
28598272,45.02294921875
28602368,45.79736328125
28606464,45.752685546875
28610560,45.60009765625
28614656,45.0302734375
28618752,44.631103515625
28622848,44.489013671875
28626944,43.490966796875
28631040,43.14453125
28635136,43.10546875
28639232,43.181640625
28643328,42.90380859375
28647424,43.1376953125
28651520,43.2939453125
28655616,43.429443359375
28659712,43.9970703125
28663808,44.37744140625
28667904,44.591796875
28672000,44.95556640625
28676096,44.63232421875
28680192,45.083251953125
28684288,45.783203125
28688384,46.33203125
28692480,47.49609375
28696576,47.951416015625
28700672,47.66845703125
28704768,47.879638671875
28708864,48.3681640625
28712960,48.596923828125
28717056,48.9150390625
28721152,48.71240234375
28725248,49.36767578125
28729344,49.173095703125
28733440,49.15185546875
28737536,50.5478515625
28741632,50.88037109375
28745728,50.4541015625
28749824,49.298095703125
28753920,49.781494140625
28758016,49.639892578125
28762112,48.7763671875
28766208,48.8115234375
28770304,48.900146484375
28774400,48.702392578125
28778496,48.621337890625
28782592,48.4306640625
28786688,49.312744140625
28790784,49.8388671875
28794880,49.969482421875
28798976,49.880126953125
28803072,50.6025390625
28807168,49.795654296875
28811264,49.75048828125
28815360,48.713134765625
28819456,48.021728515625
28823552,47.34375
28827648,47.32666015625
28831744,47.841552734375
28835840,47.090087890625
28839936,46.884521484375
28844032,46.274658203125
28848128,46.604736328125
28852224,46.73046875
28856320,46.735107421875
28860416,46.420166015625
28864512,46.319091796875
28868608,46.59521484375
28872704,46.141845703125
28876800,45.503173828125
28880896,46.464599609375
28884992,46.64453125
28889088,46.178466796875
28893184,45.3974609375
28897280,45.0458984375
28901376,45.020263671875
28905472,44.85400390625
28909568,44.99169921875
28913664,44.671875
28917760,45.132568359375
28921856,45.366455078125
28925952,46.163818359375
28930048,46.58544921875
28934144,46.76318359375
28938240,47.79248046875
28942336,47.820556640625
28946432,47.8837890625
28950528,48.289794921875
28954624,47.497802734375
28958720,47.51220703125
28962816,48.207275390625
28966912,48.711669921875
28971008,49.3173828125
28975104,49.18505859375
28979200,48.56884765625
28983296,48.674072265625
28987392,48.919921875
28991488,49.669189453125
28995584,49.572509765625
28999680,49.876220703125
29003776,48.35498046875
29007872,47.96875
29011968,46.412353515625
29016064,46.481201171875
29020160,46.57177734375
29024256,46.742431640625
29028352,46.359130859375
29032448,46.12890625
29036544,45.64013671875
29040640,45.19384765625
29044736,45.077880859375
29048832,45.39111328125
29052928,45.676025390625
29057024,45.20458984375
29061120,44.910400390625
29065216,44.319580078125
29069312,44.34423828125
29073408,44.224853515625
29077504,44.6171875
29081600,45.37890625
29085696,45.317626953125
29089792,45.584716796875
29093888,46.03173828125
29097984,46.826171875
29102080,47.2734375
29106176,47.47119140625
29110272,47.08154296875
29114368,47.372802734375
29118464,47.796630859375
29122560,47.68017578125
29126656,47.273681640625
29130752,48.86865234375
29134848,49.0615234375
29138944,49.258056640625
29143040,49.1318359375
29147136,48.665283203125
29151232,48.480224609375
29155328,47.946533203125
29159424,46.95947265625
29163520,47.248779296875
29167616,46.519287109375
29171712,46.571533203125
29175808,48.112548828125
29179904,47.791748046875
29184000,48.53173828125
29188096,48.03076171875
29192192,47.816650390625
29196288,47.437255859375
29200384,47.353271484375
29204480,46.32568359375
29208576,45.2412109375
29212672,44.8916015625
29216768,44.604248046875
29220864,44.291259765625
29224960,44.0458984375
29229056,43.685302734375
29233152,44.49658203125
29237248,44.97119140625
29241344,44.5869140625
29245440,45.682373046875
29249536,46.260986328125
29253632,45.78759765625
29257728,45.138916015625
29261824,45.37353515625
29265920,47.037109375
29270016,47.56396484375
29274112,47.01220703125
29278208,45.953125
29282304,45.926513671875
29286400,45.311767578125
29290496,45.17919921875
29294592,44.194091796875
29298688,43.722412109375
29302784,42.836669921875
29306880,42.5205078125
29310976,43.570068359375
29315072,43.9794921875
29319168,44.240966796875
29323264,44.89111328125
29327360,44.632568359375
29331456,45.00732421875
29335552,44.31201171875
29339648,44.895263671875
29343744,45.384521484375
29347840,45.4248046875
29351936,45.571533203125
29356032,45.076904296875
29360128,44.552490234375
29364224,44.52392578125
29368320,45.2900390625
29372416,45.6474609375
29376512,45.301513671875
29380608,44.10107421875
29384704,44.556640625
29388800,44.69091796875
29392896,44.896484375
29396992,45.48779296875
