env_step,returned_episode_returns
26517504,43.723876953125
26521600,45.205810546875
26525696,45.9931640625
26529792,46.861328125
26533888,48.203369140625
26537984,48.5029296875
26542080,49.00439453125
26546176,48.60302734375
26550272,48.2041015625
26554368,48.451904296875
26558464,48.624267578125
26562560,49.0791015625
26566656,50.561767578125
26570752,50.305419921875
26574848,49.677978515625
26578944,49.364013671875
26583040,49.790771484375
26587136,49.982666015625
26591232,50.39892578125
26595328,49.90771484375
26599424,49.912109375
26603520,49.6953125
26607616,49.731201171875
26611712,50.0966796875
26615808,49.999267578125
26619904,49.392578125
26624000,48.93408203125
26628096,48.785400390625
26632192,47.687744140625
26636288,46.822998046875
26640384,46.859375
26644480,46.4990234375
26648576,46.583984375
26652672,46.091796875
26656768,45.42822265625
26660864,45.559326171875
26664960,45.49755859375
26669056,46.1796875
26673152,46.299072265625
26677248,46.69189453125
26681344,47.14404296875
26685440,46.17138671875
26689536,45.826416015625
26693632,45.07373046875
26697728,45.146728515625
26701824,45.483154296875
26705920,45.779052734375
26710016,45.95947265625
26714112,46.293212890625
26718208,46.48779296875
26722304,46.253173828125
26726400,46.833251953125
26730496,46.86669921875
26734592,47.26806640625
26738688,47.21923828125
26742784,47.322021484375
26746880,46.85888671875
26750976,47.14208984375
26755072,46.69482421875
26759168,47.257568359375
26763264,47.471923828125
26767360,46.88818359375
26771456,46.609619140625
26775552,46.116943359375
26779648,46.44677734375
26783744,46.605712890625
26787840,46.737060546875
26791936,46.8212890625
26796032,45.912109375
26800128,44.6015625
26804224,44.22216796875
26808320,44.296630859375
26812416,44.548583984375
26816512,44.638671875
26820608,44.890869140625
26824704,45.213134765625
26828800,45.475341796875
26832896,45.055908203125
26836992,44.40771484375
26841088,43.362060546875
26845184,43.23486328125
26849280,43.742431640625
26853376,43.356201171875
26857472,42.697998046875
26861568,43.026123046875
26865664,43.440673828125
26869760,43.597412109375
26873856,45.26904296875
26877952,45.696044921875
26882048,45.84423828125
26886144,45.801513671875
26890240,45.610595703125
26894336,45.444091796875
26898432,46.23828125
26902528,46.930419921875
26906624,47.26171875
26910720,46.84228515625
26914816,46.27099609375
26918912,46.4287109375
26923008,46.38427734375
26927104,46.00634765625
26931200,46.70751953125
26935296,46.314697265625
26939392,46.724365234375
26943488,48.000244140625
26947584,47.3466796875
26951680,46.51123046875
26955776,47.3330078125
26959872,47.44775390625
26963968,47.535400390625
26968064,47.054931640625
26972160,46.552001953125
26976256,46.0771484375
26980352,45.831298828125
26984448,45.1875
26988544,44.779296875
26992640,44.86474609375
26996736,45.685302734375
27000832,44.98779296875
27004928,45.031982421875
27009024,45.648681640625
27013120,45.23095703125
27017216,44.676025390625
27021312,44.339111328125
27025408,43.954833984375
27029504,43.565673828125
27033600,44.349365234375
27037696,44.438720703125
27041792,44.4140625
27045888,44.974365234375
27049984,45.1298828125
27054080,45.092529296875
27058176,45.3212890625
27062272,45.005126953125
27066368,44.72021484375
27070464,44.754638671875
27074560,45.855224609375
27078656,46.373779296875
27082752,46.828369140625
27086848,46.22216796875
27090944,46.310546875
27095040,46.49267578125
27099136,46.37109375
27103232,47.1083984375
27107328,47.40673828125
27111424,47.480712890625
27115520,47.207275390625
27119616,47.52587890625
27123712,46.902099609375
27127808,46.7216796875
27131904,46.216796875
27136000,45.582275390625
27140096,44.410888671875
27144192,43.95068359375
27148288,43.815673828125
27152384,43.52587890625
27156480,43.79931640625
27160576,43.315185546875
27164672,42.662353515625
27168768,42.354736328125
27172864,41.99462890625
27176960,41.87646484375
27181056,41.62548828125
27185152,42.1650390625
27189248,42.045166015625
27193344,42.2783203125
27197440,42.386962890625
27201536,42.659423828125
27205632,42.796630859375
27209728,42.731201171875
27213824,42.037109375
27217920,42.71484375
27222016,43.331787109375
27226112,43.796630859375
27230208,43.767822265625
27234304,44.1396484375
27238400,43.7421875
27242496,44.04638671875
27246592,43.609375
27250688,43.54638671875
27254784,43.7421875
27258880,44.7861328125
27262976,46.695068359375
27267072,47.455078125
27271168,48.471923828125
27275264,48.05419921875
27279360,47.666748046875
27283456,48.2431640625
27287552,47.661376953125
27291648,47.95849609375
27295744,48.016845703125
27299840,47.447021484375
27303936,47.21923828125
27308032,46.957275390625
27312128,46.81298828125
27316224,45.72314453125
27320320,45.604248046875
27324416,45.8056640625
27328512,45.3984375
27332608,45.539306640625
27336704,44.979736328125
27340800,46.18701171875
27344896,45.15576171875
27348992,45.78955078125
27353088,46.009765625
27357184,45.2646484375
27361280,45.1728515625
27365376,45.366943359375
27369472,46.12109375
27373568,46.56494140625
27377664,46.993896484375
27381760,47.565673828125
27385856,46.9853515625
27389952,46.171875
27394048,46.025634765625
27398144,46.486083984375
27402240,46.288330078125
27406336,45.541015625
27410432,45.461181640625
27414528,45.85986328125
27418624,47.188232421875
27422720,47.68603515625
27426816,46.42138671875
27430912,46.53369140625
27435008,46.855712890625
27439104,46.516357421875
27443200,46.349609375
27447296,46.8583984375
27451392,46.66357421875
27455488,46.064697265625
27459584,46.671875
27463680,46.706298828125
27467776,47.051025390625
27471872,47.399658203125
27475968,47.26318359375
27480064,47.607421875
27484160,47.662353515625
27488256,47.5390625
27492352,47.73095703125
27496448,48.71533203125
27500544,48.83984375
27504640,48.67333984375
27508736,48.126708984375
27512832,46.939697265625
27516928,46.96923828125
27521024,47.11572265625
27525120,47.201171875
27529216,46.389404296875
27533312,45.307861328125
27537408,45.544677734375
27541504,46.24853515625
27545600,46.462890625
27549696,46.339599609375
27553792,46.961181640625
27557888,46.96142578125
27561984,46.983154296875
27566080,47.69287109375
27570176,48.90234375
27574272,50.050048828125
27578368,49.732421875
27582464,49.388427734375
27586560,48.94970703125
27590656,48.089111328125
27594752,47.6357421875
27598848,46.830810546875
27602944,46.404541015625
27607040,46.37744140625
27611136,46.721923828125
27615232,46.7822265625
27619328,47.20751953125
27623424,46.92041015625
27627520,45.638427734375
27631616,44.955322265625
27635712,45.0751953125
27639808,44.82763671875
27643904,45.654296875
27648000,46.276123046875
27652096,46.281982421875
27656192,46.157958984375
27660288,46.3798828125
27664384,45.976318359375
27668480,46.14453125
27672576,46.19091796875
27676672,46.868408203125
27680768,47.745849609375
27684864,48.14404296875
27688960,47.170166015625
27693056,47.38916015625
27697152,47.853515625
27701248,47.564697265625
27705344,47.717529296875
27709440,47.832763671875
27713536,48.109375
27717632,47.87158203125
27721728,48.033935546875
27725824,48.796875
27729920,48.739501953125
27734016,48.22509765625
27738112,47.38427734375
27742208,46.62646484375
27746304,47.259521484375
27750400,46.9228515625
27754496,47.754638671875
27758592,49.34716796875
27762688,49.71337890625
27766784,50.106201171875
27770880,49.907470703125
27774976,49.28271484375
27779072,48.86669921875
27783168,49.125732421875
27787264,49.116943359375
27791360,49.77685546875
27795456,50.6181640625
27799552,50.6953125
27803648,50.680908203125
27807744,50.71875
27811840,51.162353515625
27815936,51.326416015625
27820032,50.85009765625
27824128,51.025390625
27828224,51.905517578125
27832320,52.391845703125
27836416,51.858642578125
27840512,51.87158203125
27844608,52.6796875
27848704,52.704833984375
27852800,53.2080078125
27856896,52.953857421875
27860992,52.77978515625
27865088,52.670166015625
27869184,53.65576171875
27873280,52.99169921875
27877376,53.339111328125
27881472,52.759033203125
27885568,52.4501953125
27889664,51.725341796875
27893760,50.7109375
27897856,51.486083984375
27901952,51.75537109375
27906048,51.487060546875
27910144,51.368408203125
27914240,50.480224609375
27918336,50.5087890625
27922432,50.35107421875
27926528,50.046875
27930624,49.916748046875
27934720,49.91064453125
27938816,49.90185546875
27942912,49.525146484375
27947008,50.14599609375
27951104,51.156494140625
27955200,51.39990234375
27959296,49.679443359375
27963392,50.089111328125
27967488,49.981201171875
27971584,49.09033203125
27975680,49.01318359375
27979776,48.73876953125
27983872,49.0078125
27987968,50.101806640625
27992064,50.796142578125
27996160,50.14013671875
28000256,49.69970703125
28004352,48.721923828125
28008448,48.923095703125
28012544,49.21826171875
28016640,49.47314453125
28020736,49.245849609375
28024832,49.06982421875
28028928,48.276123046875
28033024,48.82666015625
28037120,49.58740234375
28041216,49.30078125
28045312,48.958740234375
28049408,48.756591796875
28053504,48.362548828125
28057600,48.29248046875
28061696,48.45263671875
28065792,48.46875
28069888,48.431640625
28073984,48.677490234375
28078080,48.387451171875
28082176,48.09423828125
28086272,48.1240234375
28090368,47.39013671875
28094464,47.007080078125
28098560,47.955810546875
28102656,47.77099609375
28106752,46.6083984375
28110848,45.947021484375
28114944,45.91455078125
28119040,45.31591796875
28123136,45.331298828125
28127232,45.552490234375
28131328,46.40478515625
28135424,46.09619140625
28139520,44.9609375
28143616,44.80908203125
28147712,45.291748046875
28151808,45.47021484375
28155904,45.6005859375
28160000,45.369140625
28164096,45.5126953125
28168192,45.3349609375
28172288,45.736083984375
28176384,45.397705078125
28180480,45.22021484375
28184576,45.582275390625
28188672,46.062744140625
28192768,46.898681640625
28196864,47.78125
28200960,48.233154296875
28205056,48.134521484375
28209152,48.974365234375
28213248,49.478271484375
28217344,49.2470703125
28221440,48.936279296875
28225536,49.016845703125
28229632,49.630615234375
28233728,50.433349609375
28237824,51.666259765625
28241920,51.699951171875
28246016,51.34716796875
28250112,51.397705078125
28254208,51.61328125
28258304,51.7578125
28262400,51.6611328125
28266496,50.98681640625
28270592,51.093994140625
28274688,50.5634765625
28278784,50.400634765625
28282880,50.35986328125
28286976,50.703857421875
28291072,51.111572265625
28295168,50.5703125
28299264,50.501708984375
28303360,49.544677734375
28307456,49.4130859375
28311552,49.051025390625
28315648,49.00537109375
28319744,48.738037109375
28323840,48.2119140625
28327936,48.24658203125
28332032,48.029296875
28336128,48.52685546875
28340224,48.755126953125
28344320,49.072998046875
28348416,49.382080078125
28352512,49.645751953125
28356608,49.333251953125
28360704,48.905517578125
28364800,49.4931640625
28368896,50.2783203125
28372992,50.57568359375
28377088,50.814208984375
28381184,51.683349609375
28385280,51.82470703125
28389376,51.692138671875
28393472,52.071533203125
28397568,51.66845703125
28401664,51.4541015625
28405760,50.7421875
28409856,49.81396484375
28413952,49.745849609375
28418048,49.697265625
28422144,49.7470703125
28426240,49.2998046875
28430336,50.010498046875
28434432,50.393310546875
28438528,50.973388671875
28442624,51.18115234375
28446720,50.669921875
28450816,49.373291015625
28454912,48.933349609375
28459008,49.41455078125
28463104,49.2509765625
28467200,49.03466796875
28471296,48.01513671875
28475392,47.4619140625
28479488,47.367431640625
28483584,47.02685546875
28487680,46.319580078125
28491776,46.524658203125
28495872,46.567138671875
28499968,45.811767578125
28504064,45.8671875
28508160,46.21728515625
28512256,45.860107421875
28516352,46.887939453125
28520448,46.93359375
28524544,47.410888671875
28528640,48.117431640625
28532736,48.11572265625
28536832,47.84375
28540928,48.298095703125
28545024,48.7958984375
28549120,48.327392578125
28553216,47.383544921875
28557312,47.029052734375
28561408,46.16796875
28565504,46.316162109375
28569600,46.8447265625
28573696,46.731201171875
28577792,47.195068359375
28581888,47.78271484375
28585984,47.623291015625
28590080,48.07373046875
28594176,48.52685546875
28598272,49.729736328125
28602368,50.79833984375
28606464,51.728271484375
28610560,51.568603515625
28614656,50.59326171875
28618752,50.829833984375
28622848,50.498291015625
28626944,51.178466796875
28631040,51.376220703125
28635136,51.671142578125
28639232,51.345703125
28643328,51.42236328125
28647424,51.860595703125
28651520,51.610107421875
28655616,51.53466796875
28659712,51.435546875
28663808,51.33251953125
28667904,51.171142578125
28672000,50.706298828125
28676096,49.79736328125
28680192,49.75048828125
28684288,49.4345703125
28688384,49.462646484375
28692480,48.7041015625
28696576,48.564208984375
28700672,48.171142578125
28704768,47.514404296875
28708864,47.6162109375
28712960,48.129638671875
28717056,48.106201171875
28721152,47.434814453125
28725248,46.65771484375
28729344,46.1083984375
28733440,45.557861328125
28737536,45.60986328125
28741632,46.100341796875
28745728,46.39892578125
28749824,46.671875
28753920,46.701904296875
28758016,46.338134765625
28762112,46.35400390625
28766208,46.947021484375
28770304,47.40576171875
28774400,47.72607421875
28778496,47.606201171875
28782592,48.079833984375
28786688,48.734375
28790784,49.513427734375
28794880,49.823974609375
28798976,49.53125
28803072,51.1044921875
28807168,51.409912109375
28811264,51.151611328125
28815360,51.114501953125
28819456,51.52490234375
28823552,51.691162109375
28827648,52.0263671875
28831744,52.2568359375
28835840,51.955810546875
28839936,51.908447265625
28844032,51.1103515625
28848128,50.007080078125
28852224,50.79345703125
28856320,50.908203125
28860416,50.89306640625
28864512,50.913818359375
28868608,49.22412109375
28872704,49.1435546875
28876800,48.87939453125
28880896,49.154296875
28884992,50.045654296875
28889088,49.79248046875
28893184,49.81298828125
28897280,49.838623046875
28901376,50.072265625
28905472,49.338623046875
28909568,48.826171875
28913664,48.245849609375
28917760,48.152587890625
28921856,48.05078125
28925952,47.570556640625
28930048,47.263427734375
28934144,47.189697265625
28938240,46.970703125
28942336,46.6572265625
28946432,46.119384765625
28950528,46.411865234375
28954624,46.049072265625
28958720,46.02734375
28962816,45.394775390625
28966912,45.010498046875
28971008,45.28369140625
28975104,46.018798828125
28979200,45.68994140625
28983296,46.50927734375
28987392,47.61962890625
28991488,48.181640625
28995584,48.231689453125
28999680,48.313720703125
29003776,48.9091796875
29007872,48.874267578125
29011968,49.1181640625
29016064,49.6455078125
29020160,49.63037109375
29024256,49.363525390625
29028352,49.701416015625
29032448,49.939208984375
29036544,49.889404296875
29040640,50.175048828125
29044736,50.63134765625
29048832,50.1240234375
29052928,50.626953125
29057024,51.807861328125
29061120,51.098876953125
29065216,50.8134765625
29069312,50.970458984375
29073408,51.070068359375
29077504,51.467041015625
29081600,51.502685546875
29085696,51.676025390625
29089792,50.88916015625
29093888,51.4599609375
29097984,52.324462890625
29102080,52.293701171875
29106176,51.775634765625
29110272,51.5849609375
29114368,51.778564453125
29118464,51.10302734375
29122560,49.906005859375
29126656,50.06396484375
29130752,49.806884765625
29134848,49.4208984375
29138944,49.691650390625
29143040,49.87158203125
29147136,49.61962890625
29151232,48.974853515625
29155328,48.841796875
29159424,48.47607421875
29163520,49.041748046875
29167616,48.833984375
29171712,48.685791015625
29175808,48.564697265625
29179904,47.8759765625
29184000,47.23046875
29188096,47.0107421875
29192192,47.390869140625
29196288,47.89453125
29200384,47.867919921875
29204480,48.9384765625
29208576,49.557373046875
29212672,49.3076171875
29216768,49.83251953125
29220864,49.946044921875
29224960,49.623291015625
29229056,49.168701171875
29233152,48.9140625
29237248,49.477783203125
29241344,49.467041015625
29245440,50.662841796875
29249536,51.00146484375
29253632,51.201416015625
29257728,51.315185546875
29261824,50.705810546875
29265920,50.67333984375
29270016,51.083984375
29274112,49.945556640625
29278208,50.591064453125
29282304,50.922607421875
29286400,51.05029296875
29290496,51.06005859375
29294592,50.26416015625
29298688,49.63232421875
29302784,48.830078125
29306880,49.343505859375
29310976,49.841552734375
29315072,49.181396484375
29319168,50.0888671875
29323264,51.206787109375
29327360,51.188232421875
29331456,50.618408203125
29335552,49.776123046875
29339648,50.66162109375
29343744,52.024169921875
29347840,51.885498046875
29351936,51.673828125
29356032,51.55322265625
29360128,51.484130859375
29364224,51.9501953125
29368320,52.49609375
29372416,52.19580078125
29376512,52.18798828125
29380608,51.91259765625
29384704,51.285400390625
29388800,51.449951171875
29392896,51.614013671875
29396992,52.208984375
29401088,52.694091796875
29405184,52.9716796875
29409280,53.32421875
29413376,53.679443359375
29417472,53.3359375
29421568,53.1708984375
29425664,53.083984375
29429760,52.37255859375
29433856,52.199951171875
29437952,51.75390625
29442048,51.770263671875
29446144,51.8603515625
29450240,51.774658203125
29454336,51.1826171875
29458432,50.362060546875
29462528,49.727294921875
29466624,49.890380859375
29470720,49.9267578125
29474816,49.3056640625
29478912,48.732421875
29483008,49.1943359375
29487104,48.54736328125
29491200,48.837890625
29495296,48.418212890625
29499392,47.990234375
29503488,47.44677734375
29507584,47.485595703125
29511680,47.537841796875
29515776,47.745849609375
29519872,47.7685546875
29523968,47.285888671875
29528064,48.091796875
29532160,48.37158203125
29536256,48.265869140625
29540352,48.39892578125
29544448,49.054443359375
29548544,49.3330078125
29552640,49.43603515625
29556736,48.670166015625
29560832,48.6875
29564928,49.451171875
29569024,49.703369140625
29573120,50.584228515625
29577216,50.697265625
29581312,51.394287109375
29585408,52.472412109375
29589504,52.18603515625
29593600,51.753662109375
29597696,51.77197265625
29601792,52.628173828125
29605888,53.5009765625
29609984,53.3349609375
29614080,52.804443359375
29618176,52.62939453125
29622272,52.068359375
