env_step,returned_episode_returns
26513408,47.598876953125
26517504,47.540771484375
26521600,47.36279296875
26525696,47.0654296875
26529792,46.99560546875
26533888,46.9912109375
26537984,47.115234375
26542080,46.845947265625
26546176,47.381103515625
26550272,47.7255859375
26554368,47.087890625
26558464,46.689697265625
26562560,45.956298828125
26566656,45.873046875
26570752,45.54248046875
26574848,45.175537109375
26578944,45.144775390625
26583040,46.243408203125
26587136,46.327880859375
26591232,46.31298828125
26595328,45.7763671875
26599424,45.51953125
26603520,45.6494140625
26607616,46.488037109375
26611712,47.08740234375
26615808,47.13427734375
26619904,47.429931640625
26624000,47.738037109375
26628096,47.27001953125
26632192,47.64404296875
26636288,48.413818359375
26640384,48.476806640625
26644480,48.713623046875
26648576,48.405029296875
26652672,48.059814453125
26656768,48.0869140625
26660864,48.230712890625
26664960,48.950439453125
26669056,49.30615234375
26673152,49.659912109375
26677248,49.557373046875
26681344,49.576171875
26685440,49.6005859375
26689536,49.212890625
26693632,49.198486328125
26697728,48.979248046875
26701824,49.705810546875
26705920,50.718017578125
26710016,51.059326171875
26714112,51.49609375
26718208,50.64892578125
26722304,50.5078125
26726400,50.412109375
26730496,50.589111328125
26734592,50.418212890625
26738688,49.927001953125
26742784,49.959716796875
26746880,49.4453125
26750976,48.384765625
26755072,49.3564453125
26759168,49.636962890625
26763264,49.9912109375
26767360,49.7275390625
26771456,49.284423828125
26775552,49.810791015625
26779648,49.87451171875
26783744,49.553955078125
26787840,49.191162109375
26791936,48.8076171875
26796032,48.75439453125
26800128,49.52880859375
26804224,49.93505859375
26808320,49.780029296875
26812416,49.677734375
26816512,50.015380859375
26820608,50.40234375
26824704,50.6005859375
26828800,50.177490234375
26832896,49.2587890625
26836992,48.74169921875
26841088,48.945556640625
26845184,49.959228515625
26849280,50.0654296875
26853376,50.458740234375
26857472,50.20263671875
26861568,50.0068359375
26865664,49.906005859375
26869760,50.035400390625
26873856,50.146240234375
26877952,51.213623046875
26882048,50.946533203125
26886144,50.996337890625
26890240,51.250244140625
26894336,51.69970703125
26898432,52.40234375
26902528,52.09326171875
26906624,51.8720703125
26910720,51.133056640625
26914816,50.349609375
26918912,49.41455078125
26923008,50.447021484375
26927104,50.54248046875
26931200,51.02880859375
26935296,51.5244140625
26939392,51.182861328125
26943488,50.517578125
26947584,50.455078125
26951680,50.6650390625
26955776,50.972900390625
26959872,52.729736328125
26963968,53.11572265625
26968064,53.291748046875
26972160,53.635986328125
26976256,53.51220703125
26980352,53.071533203125
26984448,52.889892578125
26988544,52.499755859375
26992640,52.307861328125
26996736,51.544921875
27000832,51.052978515625
27004928,51.09375
27009024,50.824951171875
27013120,51.144775390625
27017216,51.77978515625
27021312,50.63916015625
27025408,49.634521484375
27029504,49.525390625
27033600,50.1298828125
27037696,51.24951171875
27041792,52.11572265625
27045888,51.570556640625
27049984,51.397705078125
27054080,51.38427734375
27058176,51.606689453125
27062272,52.002685546875
27066368,52.076416015625
27070464,53.07373046875
27074560,53.35986328125
27078656,53.59033203125
27082752,53.66015625
27086848,52.493896484375
27090944,52.24560546875
27095040,51.923095703125
27099136,51.71142578125
27103232,51.7509765625
27107328,51.21533203125
27111424,50.44140625
27115520,51.1357421875
27119616,51.016845703125
27123712,51.2314453125
27127808,51.5849609375
27131904,52.08984375
27136000,51.263671875
27140096,51.185791015625
27144192,50.970947265625
27148288,51.029296875
27152384,50.959716796875
27156480,50.30224609375
27160576,49.68408203125
27164672,49.99267578125
27168768,50.6962890625
27172864,50.933349609375
27176960,50.5341796875
27181056,50.829345703125
27185152,50.20068359375
27189248,50.77734375
27193344,50.38525390625
27197440,49.2958984375
27201536,49.81005859375
27205632,50.0029296875
27209728,50.326904296875
27213824,50.31689453125
27217920,50.3193359375
27222016,50.5498046875
27226112,51.015380859375
27230208,50.55859375
27234304,49.46923828125
27238400,49.120849609375
27242496,49.326171875
27246592,49.83935546875
27250688,49.531494140625
27254784,48.739501953125
27258880,48.5966796875
27262976,47.95458984375
27267072,48.33740234375
27271168,47.93408203125
27275264,49.45849609375
27279360,50.178955078125
27283456,50.6533203125
27287552,50.7861328125
27291648,50.673583984375
27295744,48.831298828125
27299840,47.64453125
27303936,47.95556640625
27308032,48.293212890625
27312128,48.397705078125
27316224,48.460693359375
27320320,48.80419921875
27324416,49.375
27328512,49.4765625
27332608,49.108642578125
27336704,49.35400390625
27340800,49.85791015625
27344896,49.744384765625
27348992,49.644775390625
27353088,49.527587890625
27357184,50.6318359375
27361280,50.4453125
27365376,49.958251953125
27369472,47.859619140625
27373568,46.580078125
27377664,46.45068359375
27381760,46.98828125
27385856,45.975830078125
27389952,46.44091796875
27394048,47.06787109375
27398144,47.429931640625
27402240,47.103271484375
27406336,47.329833984375
27410432,47.361328125
27414528,47.39990234375
27418624,47.849853515625
27422720,48.493408203125
27426816,49.234130859375
27430912,48.3857421875
27435008,48.828125
27439104,47.2509765625
27443200,46.2998046875
27447296,45.87939453125
27451392,46.247802734375
27455488,45.82421875
27459584,46.502197265625
27463680,46.50146484375
27467776,46.772216796875
27471872,46.3046875
27475968,46.34423828125
27480064,46.505126953125
27484160,46.68505859375
27488256,46.838623046875
27492352,47.7763671875
27496448,47.516845703125
27500544,47.575439453125
27504640,46.948974609375
27508736,46.361328125
27512832,46.4716796875
27516928,46.865478515625
27521024,46.158203125
27525120,45.64453125
27529216,45.9921875
27533312,45.671875
27537408,46.106689453125
27541504,46.394775390625
27545600,46.5546875
27549696,45.663330078125
27553792,44.56494140625
27557888,44.342529296875
27561984,44.08349609375
27566080,44.80419921875
27570176,45.56591796875
27574272,45.81640625
27578368,46.11767578125
27582464,46.304931640625
27586560,45.987548828125
27590656,45.67919921875
27594752,46.754150390625
27598848,47.6513671875
27602944,47.9404296875
27607040,48.469970703125
27611136,48.826904296875
27615232,49.429931640625
27619328,49.180908203125
27623424,48.87451171875
27627520,48.852783203125
27631616,48.496337890625
27635712,48.318115234375
27639808,48.828125
27643904,48.5478515625
27648000,49.11279296875
27652096,48.868896484375
27656192,48.62744140625
27660288,48.107177734375
27664384,47.302490234375
27668480,46.950439453125
27672576,47.988037109375
27676672,47.884521484375
27680768,48.53369140625
27684864,49.059814453125
27688960,48.64404296875
27693056,49.031982421875
27697152,50.004150390625
27701248,50.068115234375
27705344,49.595703125
27709440,49.61376953125
27713536,50.164794921875
27717632,49.309814453125
27721728,49.69921875
27725824,50.697998046875
27729920,50.593017578125
27734016,50.40576171875
27738112,50.59228515625
27742208,51.409912109375
27746304,51.41943359375
27750400,51.133056640625
27754496,49.944091796875
27758592,50.462890625
27762688,50.09033203125
27766784,50.0283203125
27770880,49.91259765625
27774976,49.647705078125
27779072,49.328369140625
27783168,49.544921875
27787264,49.267333984375
27791360,49.08349609375
27795456,48.682861328125
27799552,47.660400390625
27803648,47.572265625
27807744,47.501708984375
27811840,47.488525390625
27815936,47.837158203125
27820032,48.2080078125
27824128,47.93115234375
27828224,47.861572265625
27832320,48.672607421875
27836416,49.10205078125
27840512,48.711181640625
27844608,49.855712890625
27848704,48.484375
27852800,47.703125
27856896,46.493408203125
27860992,46.44287109375
27865088,46.53125
27869184,46.194091796875
27873280,46.374267578125
27877376,47.2470703125
27881472,47.621337890625
27885568,46.967529296875
27889664,46.7470703125
27893760,45.69482421875
27897856,46.265869140625
27901952,47.3662109375
27906048,47.474609375
27910144,47.866455078125
27914240,47.15234375
27918336,47.532958984375
27922432,47.3115234375
27926528,47.41455078125
27930624,47.147705078125
27934720,46.2314453125
27938816,46.20263671875
27942912,46.78369140625
27947008,46.880859375
27951104,47.003662109375
27955200,48.24951171875
27959296,48.540771484375
27963392,49.097900390625
27967488,49.0517578125
27971584,49.813720703125
27975680,49.55908203125
27979776,49.673828125
27983872,50.435791015625
27987968,50.591552734375
27992064,50.19921875
27996160,50.155029296875
28000256,49.293212890625
28004352,49.118896484375
28008448,49.0869140625
28012544,49.2021484375
28016640,48.781494140625
28020736,49.565673828125
28024832,50.46142578125
28028928,50.010498046875
28033024,49.501953125
28037120,49.229248046875
28041216,49.8046875
28045312,49.841796875
28049408,48.96337890625
28053504,47.993408203125
28057600,48.1455078125
28061696,48.370361328125
28065792,48.63720703125
28069888,48.1865234375
28073984,47.9482421875
28078080,47.574951171875
28082176,47.663818359375
28086272,48.18408203125
28090368,48.519287109375
28094464,48.526123046875
28098560,48.32080078125
28102656,47.99560546875
28106752,47.752685546875
28110848,47.1279296875
28114944,47.372802734375
28119040,48.425537109375
28123136,49.192138671875
28127232,49.99951171875
28131328,50.115234375
28135424,50.73876953125
28139520,50.98486328125
28143616,51.14892578125
28147712,51.13818359375
28151808,51.138427734375
28155904,50.19921875
28160000,50.439697265625
28164096,49.98046875
28168192,50.5087890625
28172288,50.3173828125
28176384,51.090576171875
28180480,51.669921875
28184576,51.30322265625
28188672,50.5771484375
28192768,51.013427734375
28196864,51.62939453125
28200960,52.543701171875
28205056,52.390625
28209152,52.1123046875
28213248,52.39404296875
28217344,52.830322265625
28221440,51.876220703125
28225536,51.4619140625
28229632,51.44189453125
28233728,50.900390625
28237824,50.7685546875
28241920,51.27783203125
28246016,51.25244140625
28250112,51.49169921875
28254208,52.01416015625
28258304,51.5439453125
28262400,50.279541015625
28266496,49.9482421875
28270592,50.43212890625
28274688,50.5029296875
28278784,50.337646484375
28282880,49.888671875
28286976,50.20361328125
28291072,50.61083984375
28295168,50.057861328125
28299264,49.9052734375
28303360,50.333740234375
28307456,49.598388671875
28311552,49.9365234375
28315648,50.038818359375
28319744,50.108642578125
28323840,50.43408203125
28327936,49.948974609375
28332032,49.52880859375
28336128,49.345947265625
28340224,49.47412109375
28344320,48.9052734375
28348416,48.81103515625
28352512,48.487548828125
28356608,48.150390625
28360704,48.4072265625
28364800,49.1279296875
28368896,50.12451171875
28372992,50.70068359375
28377088,49.9658203125
28381184,49.0859375
28385280,49.359619140625
28389376,50.4375
28393472,51.072021484375
28397568,51.298583984375
28401664,51.61865234375
28405760,50.874267578125
28409856,51.271484375
28413952,51.5966796875
28418048,51.38232421875
28422144,52.114013671875
28426240,52.07275390625
28430336,51.6611328125
28434432,52.758544921875
28438528,51.9033203125
28442624,50.9267578125
28446720,50.7734375
28450816,50.995849609375
28454912,51.975830078125
28459008,53.22705078125
28463104,53.208740234375
28467200,53.2470703125
28471296,53.09228515625
28475392,52.9248046875
28479488,53.511962890625
28483584,54.453857421875
28487680,54.40576171875
28491776,54.5
28495872,54.4375
28499968,54.4453125
28504064,53.825439453125
28508160,54.78955078125
28512256,55.431396484375
28516352,54.539306640625
28520448,54.353271484375
28524544,54.172119140625
28528640,55.618408203125
28532736,55.560546875
28536832,56.099365234375
28540928,55.321044921875
28545024,55.427001953125
28549120,55.28369140625
28553216,54.3193359375
28557312,53.2763671875
28561408,51.960693359375
28565504,52.209228515625
28569600,52.0478515625
28573696,51.464599609375
28577792,51.95068359375
28581888,51.427490234375
28585984,50.601318359375
28590080,50.162109375
28594176,50.34814453125
28598272,49.66455078125
28602368,49.280029296875
28606464,49.00341796875
28610560,48.8408203125
28614656,48.71533203125
28618752,48.16552734375
28622848,47.994384765625
28626944,47.99365234375
28631040,47.850830078125
28635136,48.193115234375
28639232,47.646240234375
28643328,47.369873046875
28647424,46.267578125
28651520,46.37451171875
28655616,46.81005859375
28659712,45.81884765625
28663808,46.07568359375
28667904,46.986328125
28672000,47.40283203125
28676096,47.182373046875
28680192,46.60888671875
28684288,47.5146484375
28688384,48.02880859375
28692480,49.25341796875
28696576,49.39404296875
28700672,49.975341796875
28704768,49.8544921875
28708864,50.191162109375
28712960,50.796875
28717056,51.3759765625
28721152,50.086181640625
28725248,49.115234375
28729344,48.925537109375
28733440,48.72705078125
28737536,48.9228515625
28741632,49.893310546875
28745728,49.927001953125
28749824,50.122802734375
28753920,49.494384765625
28758016,50.1142578125
28762112,50.834228515625
28766208,50.9658203125
28770304,50.3642578125
28774400,49.984130859375
28778496,50.525390625
28782592,49.88037109375
28786688,49.787353515625
28790784,49.217041015625
28794880,49.12841796875
28798976,48.7724609375
28803072,49.649658203125
28807168,49.609375
28811264,49.917724609375
28815360,49.80224609375
28819456,48.63330078125
28823552,48.042236328125
28827648,47.778076171875
28831744,47.92578125
28835840,48.906005859375
28839936,48.8095703125
28844032,48.34375
28848128,48.79248046875
28852224,49.6259765625
28856320,48.675048828125
28860416,47.571533203125
28864512,47.965576171875
28868608,48.106689453125
28872704,48.087646484375
28876800,48.208251953125
28880896,48.20166015625
28884992,48.28173828125
28889088,47.23681640625
28893184,46.4033203125
28897280,47.345703125
28901376,46.885986328125
28905472,46.27197265625
28909568,47.67333984375
28913664,48.280517578125
28917760,48.3349609375
28921856,47.237060546875
28925952,47.37646484375
28930048,47.63916015625
28934144,47.79248046875
28938240,47.60546875
28942336,47.5859375
28946432,47.36474609375
28950528,47.101806640625
28954624,46.583984375
28958720,45.356689453125
28962816,45.240234375
28966912,44.82666015625
28971008,44.57470703125
28975104,45.19287109375
28979200,46.384033203125
28983296,46.718017578125
28987392,46.56005859375
28991488,46.44677734375
28995584,47.438720703125
28999680,48.06591796875
29003776,48.19189453125
29007872,48.47998046875
29011968,48.85791015625
29016064,48.153564453125
29020160,47.696044921875
29024256,47.546142578125
29028352,47.02734375
29032448,47.521484375
29036544,47.677001953125
29040640,47.830078125
29044736,48.04052734375
29048832,49.43896484375
29052928,49.321533203125
29057024,49.445556640625
29061120,49.95068359375
29065216,48.353271484375
29069312,48.45068359375
29073408,48.50634765625
29077504,48.928466796875
29081600,50.377685546875
29085696,50.2705078125
29089792,49.78076171875
29093888,50.6826171875
29097984,51.216796875
29102080,51.2265625
29106176,51.254150390625
29110272,51.22998046875
29114368,50.816162109375
29118464,51.0732421875
29122560,51.74072265625
29126656,51.717041015625
29130752,50.9697265625
29134848,50.9482421875
29138944,50.25048828125
29143040,50.84228515625
29147136,50.372802734375
29151232,49.512939453125
29155328,48.96142578125
29159424,49.088134765625
29163520,49.640869140625
29167616,49.83251953125
29171712,50.5556640625
29175808,50.411865234375
29179904,50.781982421875
29184000,50.6591796875
29188096,49.673095703125
29192192,50.763671875
29196288,51.359375
29200384,51.603271484375
29204480,51.553955078125
29208576,51.61865234375
29212672,52.255126953125
29216768,52.263671875
29220864,52.924072265625
29224960,51.860107421875
29229056,51.80078125
29233152,51.7880859375
29237248,51.268798828125
29241344,51.308837890625
29245440,51.07666015625
29249536,51.381591796875
29253632,51.068603515625
29257728,50.99951171875
29261824,51.263671875
29265920,50.927978515625
29270016,51.273681640625
29274112,51.846435546875
29278208,51.701171875
29282304,52.0791015625
29286400,52.25537109375
29290496,52.87255859375
29294592,52.803466796875
29298688,52.802978515625
29302784,53.006591796875
29306880,53.499755859375
29310976,53.349609375
29315072,52.69384765625
29319168,52.730224609375
29323264,53.1982421875
29327360,52.91552734375
29331456,53.177490234375
29335552,52.847900390625
29339648,51.394775390625
29343744,51.184814453125
29347840,50.855712890625
29351936,50.17529296875
29356032,50.104248046875
29360128,50.430908203125
29364224,50.60693359375
29368320,50.29345703125
29372416,50.261962890625
29376512,50.359375
29380608,50.55712890625
29384704,51.173583984375
29388800,50.75146484375
29392896,50.966064453125
29396992,51.369873046875
29401088,50.56103515625
29405184,49.5693359375
29409280,50.1005859375
29413376,49.62841796875
29417472,49.24853515625
29421568,48.954833984375
29425664,49.130859375
29429760,49.467529296875
29433856,49.69140625
29437952,50.184326171875
29442048,50.857177734375
29446144,51.37890625
29450240,51.30224609375
29454336,51.206298828125
29458432,51.0302734375
29462528,50.77099609375
29466624,51.28759765625
29470720,51.50830078125
29474816,51.025390625
29478912,51.1796875
