env_step,returned_episode_returns
26517504,43.9873046875
26521600,44.195068359375
26525696,44.748779296875
26529792,44.463134765625
26533888,44.62451171875
26537984,44.699951171875
26542080,45.110107421875
26546176,44.97314453125
26550272,44.853515625
26554368,44.97021484375
26558464,44.771484375
26562560,45.243896484375
26566656,45.54345703125
26570752,45.978515625
26574848,46.477294921875
26578944,46.32373046875
26583040,46.451171875
26587136,46.761962890625
26591232,46.3935546875
26595328,46.36572265625
26599424,47.656005859375
26603520,47.802490234375
26607616,48.39306640625
26611712,47.98779296875
26615808,47.759765625
26619904,47.6669921875
26624000,47.513916015625
26628096,46.982666015625
26632192,48.57861328125
26636288,49.7158203125
26640384,49.978271484375
26644480,49.8828125
26648576,49.303955078125
26652672,48.61669921875
26656768,47.5419921875
26660864,47
26664960,46.943115234375
26669056,46.970458984375
26673152,46.75830078125
26677248,46.910400390625
26681344,46.012451171875
26685440,46.10546875
26689536,46.455322265625
26693632,46.1708984375
26697728,45.8681640625
26701824,46.41357421875
26705920,46.300537109375
26710016,45.7783203125
26714112,46.0712890625
26718208,46.255615234375
26722304,46.8701171875
26726400,47.2705078125
26730496,46.91552734375
26734592,46.976806640625
26738688,47.3837890625
26742784,47.61474609375
26746880,47.649169921875
26750976,47.47705078125
26755072,47.28271484375
26759168,46.8515625
26763264,46.759765625
26767360,46.4765625
26771456,45.3681640625
26775552,45.17138671875
26779648,45.279052734375
26783744,45.41552734375
26787840,45.814208984375
26791936,45.57568359375
26796032,46.1630859375
26800128,46.6162109375
26804224,45.938232421875
26808320,45.82568359375
26812416,45.6455078125
26816512,45.212158203125
26820608,45.848876953125
26824704,45.791259765625
26828800,45.787109375
26832896,45.607421875
26836992,45.3037109375
26841088,44.974609375
26845184,44.91357421875
26849280,44.747314453125
26853376,44.8662109375
26857472,45.20947265625
26861568,45.48486328125
26865664,46.2705078125
26869760,46.234375
26873856,46.182861328125
26877952,46.74560546875
26882048,46.524658203125
26886144,47.151123046875
26890240,47.7490234375
26894336,48.8349609375
26898432,48.400634765625
26902528,48.475830078125
26906624,48.76953125
26910720,48.4638671875
26914816,48.770751953125
26918912,48.462158203125
26923008,48.239990234375
26927104,48.069580078125
26931200,47.676513671875
26935296,48.09130859375
26939392,47.80712890625
26943488,47.91748046875
26947584,48.49169921875
26951680,48.64990234375
26955776,49.283447265625
26959872,48.989501953125
26963968,49.47216796875
26968064,49.083251953125
26972160,49.320068359375
26976256,49.19384765625
26980352,48.8173828125
26984448,48.466064453125
26988544,48.58544921875
26992640,48.8203125
26996736,49.00390625
27000832,48.983154296875
27004928,48.58837890625
27009024,48.520263671875
27013120,49.032958984375
27017216,49.109375
27021312,48.2548828125
27025408,46.8984375
27029504,46.103515625
27033600,45.749267578125
27037696,46.1279296875
27041792,45.620361328125
27045888,45.578369140625
27049984,46.09130859375
27054080,46.498779296875
27058176,46.812744140625
27062272,46.3759765625
27066368,47.31201171875
27070464,47.207275390625
27074560,46.567138671875
27078656,45.6884765625
27082752,45.185546875
27086848,45.18359375
27090944,45.321533203125
27095040,45.804443359375
27099136,46.443359375
27103232,46.977783203125
27107328,47.255126953125
27111424,47.23046875
27115520,47.436279296875
27119616,47.57080078125
27123712,47.1826171875
27127808,47.08544921875
27131904,46.997314453125
27136000,47.0576171875
27140096,46.721923828125
27144192,46.11669921875
27148288,45.199462890625
27152384,45.576171875
27156480,46.321044921875
27160576,47.1904296875
27164672,47.788818359375
27168768,47.760498046875
27172864,47.15380859375
27176960,47.0361328125
27181056,47.94921875
27185152,48.227294921875
27189248,47.94140625
27193344,48.470703125
27197440,49.222900390625
27201536,49.88330078125
27205632,50.4912109375
27209728,50.667724609375
27213824,50.266357421875
27217920,49.5830078125
27222016,49.82373046875
27226112,49.228759765625
27230208,48.713134765625
27234304,47.9970703125
27238400,47.305419921875
27242496,47.275390625
27246592,47.1123046875
27250688,48.864013671875
27254784,49.96142578125
27258880,49.5185546875
27262976,48.609375
27267072,48.4814453125
27271168,47.764404296875
27275264,47.836181640625
27279360,48.3251953125
27283456,48.647216796875
27287552,48.751708984375
27291648,48.294189453125
27295744,48.395263671875
27299840,48.261962890625
27303936,48.519775390625
27308032,48.98779296875
27312128,49.149169921875
27316224,49.19970703125
27320320,50.049072265625
27324416,49.34912109375
27328512,49.3310546875
27332608,48.76806640625
27336704,48.454833984375
27340800,48.95361328125
27344896,49.655517578125
27348992,49.327392578125
27353088,50.044677734375
27357184,49.575927734375
27361280,49.00634765625
27365376,48.810791015625
27369472,49.686767578125
27373568,50.079833984375
27377664,49.438232421875
27381760,49.49609375
27385856,49.927978515625
27389952,50.093017578125
27394048,49.482666015625
27398144,49.764404296875
27402240,49.296875
27406336,48.53857421875
27410432,48.10400390625
27414528,47.04345703125
27418624,47.034912109375
27422720,46.993408203125
27426816,47.05224609375
27430912,47.684326171875
27435008,47.628662109375
27439104,47.39404296875
27443200,46.92041015625
27447296,46.91259765625
27451392,46.8720703125
27455488,46.5029296875
27459584,47.67333984375
27463680,47.894775390625
27467776,47.492919921875
27471872,47.34912109375
27475968,47.40234375
27480064,46.37939453125
27484160,46.5498046875
27488256,46.325927734375
27492352,46.73046875
27496448,46.37890625
27500544,45.64892578125
27504640,45.06396484375
27508736,44.901611328125
27512832,45.440185546875
27516928,45.369873046875
27521024,44.944580078125
27525120,44.79052734375
27529216,44.54345703125
27533312,44.911376953125
27537408,45.97705078125
27541504,45.862060546875
27545600,45.99951171875
27549696,45.6708984375
27553792,45.557861328125
27557888,45.12890625
27561984,44.292236328125
27566080,44.556884765625
27570176,44.456787109375
27574272,44.759765625
27578368,45.678955078125
27582464,46.7939453125
27586560,46.5634765625
27590656,46.240234375
27594752,46.385498046875
27598848,47.713134765625
27602944,47.536376953125
27607040,47.86962890625
27611136,47.752685546875
27615232,47.675537109375
27619328,47.58984375
27623424,47.4599609375
27627520,48.046875
27631616,48.344970703125
27635712,48.122314453125
27639808,48.167724609375
27643904,49.078125
27648000,48.760986328125
27652096,48.7255859375
27656192,48.253662109375
27660288,47.74560546875
27664384,47.222900390625
27668480,47.33935546875
27672576,48.11865234375
27676672,48.39013671875
27680768,48.71826171875
27684864,49.107666015625
27688960,49.48291015625
27693056,50.432861328125
27697152,49.9951171875
27701248,49.066650390625
27705344,48.63916015625
27709440,48.443359375
27713536,48.572265625
27717632,48.48046875
27721728,48.38720703125
27725824,47.720703125
27729920,48.548583984375
27734016,49.04931640625
27738112,49.353515625
27742208,49.725830078125
27746304,49.958251953125
27750400,50.2734375
27754496,49.763427734375
27758592,50.219970703125
27762688,50.49951171875
27766784,50.953369140625
27770880,49.608642578125
27774976,49.3173828125
27779072,49.074951171875
27783168,49.099853515625
27787264,49.017578125
27791360,49.520263671875
27795456,49.6728515625
27799552,49.431884765625
27803648,49.419921875
27807744,49.23486328125
27811840,48.734375
27815936,48.620361328125
27820032,49.041015625
27824128,49.757080078125
27828224,50.282470703125
27832320,50.37646484375
27836416,51.007080078125
27840512,49.9970703125
27844608,49.697998046875
27848704,50.100341796875
27852800,50.11962890625
27856896,48.521240234375
27860992,47.204833984375
27865088,46.773193359375
27869184,47.18408203125
27873280,47.61328125
27877376,47.866455078125
27881472,48.274658203125
27885568,48.700439453125
27889664,49.140625
27893760,48.708740234375
27897856,49.49072265625
27901952,50.48291015625
27906048,50.866943359375
27910144,51.144287109375
27914240,51.22021484375
27918336,51.3359375
27922432,50.793212890625
27926528,50.125732421875
27930624,49.947021484375
27934720,49.08349609375
27938816,49.77685546875
27942912,50.56494140625
27947008,49.919677734375
27951104,49.4775390625
27955200,48.2900390625
27959296,47.542724609375
27963392,47.2705078125
27967488,47.55712890625
27971584,47.95751953125
27975680,48.36865234375
27979776,48.8564453125
27983872,48.83544921875
27987968,48.84765625
27992064,49.515380859375
27996160,49.282958984375
28000256,49.344970703125
28004352,49.43798828125
28008448,49.257568359375
28012544,48.732177734375
28016640,47.780517578125
28020736,46.052490234375
28024832,45.1240234375
28028928,44.45947265625
28033024,44.03515625
28037120,43.520751953125
28041216,44.088623046875
28045312,44.938720703125
28049408,45.29296875
28053504,45.375244140625
28057600,44.772216796875
28061696,45.414794921875
28065792,45.61572265625
28069888,45.81982421875
28073984,47.106201171875
28078080,47.158447265625
28082176,47.171142578125
28086272,47.93798828125
28090368,47.541015625
28094464,47.577880859375
28098560,47.310302734375
28102656,47.0556640625
28106752,46.995361328125
28110848,46.707763671875
28114944,46.974365234375
28119040,47.02734375
28123136,47.46728515625
28127232,46.89892578125
28131328,46.6083984375
28135424,46.596435546875
28139520,47.51513671875
28143616,47.68212890625
28147712,49.1787109375
28151808,49.739990234375
28155904,49.67236328125
28160000,49.33544921875
28164096,49.616455078125
28168192,50.026123046875
28172288,49.533447265625
28176384,49.291015625
28180480,48.54541015625
28184576,48.474609375
28188672,47.808349609375
28192768,48.10546875
28196864,47.638916015625
28200960,47.33935546875
28205056,47.22412109375
28209152,46.85009765625
28213248,47.10986328125
28217344,48.087646484375
28221440,48.484130859375
28225536,48.97900390625
28229632,47.8427734375
28233728,47.58837890625
28237824,47.790283203125
28241920,48.08935546875
28246016,48.507080078125
28250112,48.58349609375
28254208,49.31689453125
28258304,49.171630859375
28262400,49.835693359375
28266496,49.876708984375
28270592,49.492431640625
28274688,48.7939453125
28278784,48.613037109375
28282880,48.016845703125
28286976,47.94873046875
28291072,46.701904296875
28295168,46.452880859375
28299264,47.5439453125
28303360,47.8134765625
28307456,47.19189453125
28311552,47.19775390625
28315648,48.037109375
28319744,47.361572265625
28323840,46.328857421875
28327936,46.59521484375
28332032,46.7041015625
28336128,46.937744140625
28340224,46.858154296875
28344320,46.72900390625
28348416,47.3466796875
28352512,47.873046875
28356608,48.718994140625
28360704,48.810791015625
28364800,49.197509765625
28368896,48.659423828125
28372992,48.541015625
28377088,49.0498046875
28381184,48.55908203125
28385280,48.02685546875
28389376,48.036865234375
28393472,48.306884765625
28397568,47.867919921875
28401664,48.088134765625
28405760,48.313720703125
28409856,48.2529296875
28413952,48.29931640625
28418048,48.808837890625
28422144,48.9072265625
28426240,48.59326171875
28430336,48.333251953125
28434432,48.272705078125
28438528,48.59619140625
28442624,48.576171875
28446720,49.096923828125
28450816,50.067138671875
28454912,50.481689453125
28459008,50.939208984375
28463104,51.201904296875
28467200,50.915283203125
28471296,50.9365234375
28475392,50.755859375
28479488,49.4462890625
28483584,48.8369140625
28487680,48.33642578125
28491776,48.327880859375
28495872,48.98193359375
28499968,48.37158203125
28504064,48.19873046875
28508160,49.0224609375
28512256,49.2705078125
28516352,49.2001953125
28520448,49.41064453125
28524544,50.019775390625
28528640,50.5029296875
28532736,50.2783203125
28536832,49.549560546875
28540928,49.73779296875
28545024,51.022216796875
28549120,51.65625
28553216,51.499267578125
28557312,50.88671875
28561408,50.760009765625
28565504,50.943603515625
28569600,51.04541015625
28573696,49.99951171875
28577792,49.457275390625
28581888,49.212646484375
28585984,49.19384765625
28590080,48.99169921875
28594176,48.35498046875
28598272,47.718017578125
28602368,46.8759765625
28606464,46.371826171875
28610560,46.661376953125
28614656,46.179931640625
28618752,45.663330078125
28622848,45.357666015625
28626944,44.981689453125
28631040,44.775390625
28635136,45.3701171875
28639232,45.386962890625
28643328,45.296875
28647424,44.5517578125
28651520,44.4658203125
28655616,44.240966796875
28659712,43.841552734375
28663808,44.036376953125
28667904,44.1220703125
28672000,44.189697265625
28676096,44.46484375
28680192,44.65673828125
28684288,44.39306640625
28688384,44.35498046875
28692480,44.37060546875
28696576,44.306640625
28700672,45.0830078125
28704768,44.93701171875
28708864,44.653564453125
28712960,45.36181640625
28717056,45.713623046875
28721152,45.9072265625
28725248,46.191650390625
28729344,47.1796875
28733440,47.330078125
28737536,47.961669921875
28741632,48.397216796875
28745728,48.5205078125
28749824,48.107177734375
28753920,48.29736328125
28758016,48.690185546875
28762112,48.336181640625
28766208,48.790283203125
28770304,48.02001953125
28774400,48.13330078125
28778496,47.996337890625
28782592,48.399658203125
28786688,48.79931640625
28790784,48.46728515625
28794880,48.19921875
28798976,47.940185546875
28803072,47.85791015625
28807168,48.458251953125
28811264,48.4033203125
28815360,48.57421875
28819456,48.074951171875
28823552,48.032470703125
28827648,47.824951171875
28831744,48.16162109375
28835840,48.3056640625
28839936,48.259033203125
28844032,47.716064453125
28848128,48.198486328125
28852224,48.96923828125
28856320,48.8876953125
28860416,48.673828125
28864512,48.57421875
28868608,49.099853515625
28872704,49.8544921875
28876800,50.45703125
28880896,50.97705078125
28884992,52.01611328125
28889088,52.071533203125
28893184,52.100341796875
28897280,51.32373046875
28901376,51.6611328125
28905472,51.7333984375
28909568,51.335205078125
28913664,51.2939453125
28917760,51.2607421875
28921856,51.142578125
28925952,50.565673828125
28930048,49.930419921875
28934144,50.352294921875
28938240,50.87109375
28942336,51.746826171875
28946432,51.825439453125
28950528,51.611328125
28954624,51.368408203125
28958720,50.7529296875
28962816,51.765380859375
28966912,52.672607421875
28971008,52.765625
28975104,53.1318359375
28979200,53.1923828125
28983296,52.761962890625
28987392,52.9775390625
28991488,53.431884765625
28995584,53.66796875
28999680,54.3134765625
29003776,54.418212890625
29007872,54.778564453125
29011968,54.4716796875
29016064,54.525634765625
29020160,54.53466796875
29024256,54.310302734375
29028352,54.69482421875
29032448,55.037353515625
29036544,55.2373046875
29040640,55.103515625
29044736,54.732421875
29048832,54.77392578125
29052928,54.78271484375
29057024,56.724609375
29061120,57.46044921875
29065216,57.56396484375
29069312,57.02734375
29073408,56.914306640625
29077504,56.598876953125
29081600,56.025390625
29085696,56.0078125
29089792,55.8759765625
29093888,55.810791015625
29097984,56.176513671875
29102080,55.333251953125
29106176,54.5595703125
29110272,54.99365234375
29114368,54.5341796875
29118464,54.030517578125
29122560,53.341552734375
29126656,53.27685546875
29130752,53.138671875
29134848,52.34033203125
29138944,52.67138671875
29143040,53.4072265625
29147136,52.825927734375
29151232,53.39453125
29155328,52.666259765625
29159424,51.855224609375
29163520,51.930908203125
29167616,52.47412109375
29171712,51.640380859375
29175808,51.521728515625
29179904,50.814208984375
29184000,50.444580078125
29188096,51.1796875
29192192,52.567626953125
29196288,53.281494140625
29200384,53.61572265625
29204480,53.94140625
29208576,53.311767578125
29212672,53.408935546875
29216768,53.113525390625
29220864,52.656494140625
29224960,51.98388671875
29229056,51.761474609375
29233152,52.2431640625
29237248,51.59033203125
29241344,51.099609375
29245440,51.777587890625
29249536,51.04150390625
29253632,50.112548828125
29257728,50.498779296875
29261824,50.77783203125
29265920,50.565185546875
29270016,50.602783203125
29274112,51.607666015625
29278208,52.011474609375
29282304,53.107421875
29286400,52.896484375
29290496,53.203125
29294592,53.22216796875
29298688,53.1689453125
29302784,53.086181640625
29306880,53.81591796875
29310976,54.171630859375
29315072,52.975341796875
29319168,52.68896484375
29323264,51.837158203125
29327360,50.99365234375
29331456,50.381103515625
29335552,50.318359375
29339648,49.208740234375
29343744,48.395263671875
29347840,47.306640625
29351936,47.07666015625
29356032,46.5439453125
29360128,46.027099609375
29364224,45.3017578125
29368320,45.220703125
29372416,45.634765625
29376512,45.212890625
29380608,46.63720703125
29384704,46.337890625
29388800,46.209228515625
29392896,46.245849609375
29396992,46.005859375
29401088,46.343994140625
29405184,46.322998046875
29409280,46.99853515625
29413376,47.413818359375
29417472,48.294921875
29421568,48.89306640625
29425664,49.796630859375
29429760,50.4091796875
29433856,49.913818359375
