env_step,returned_episode_returns
26509312,46.5009765625
26513408,46.343017578125
26517504,46.553955078125
26521600,45.84375
26525696,45.788818359375
26529792,46.328857421875
26533888,46.474609375
26537984,47.07861328125
26542080,47.31396484375
26546176,47.63623046875
26550272,47.720703125
26554368,48.00634765625
26558464,48.59912109375
26562560,48.04931640625
26566656,48.02001953125
26570752,48.67724609375
26574848,48.4296875
26578944,48.64990234375
26583040,48.908203125
26587136,48.0302734375
26591232,46.912841796875
26595328,47.24853515625
26599424,46.983154296875
26603520,47.141845703125
26607616,48.061279296875
26611712,48.669921875
26615808,48.257568359375
26619904,47.279541015625
26624000,45.793212890625
26628096,45.6513671875
26632192,44.792724609375
26636288,45.30419921875
26640384,45.0888671875
26644480,45.07470703125
26648576,45.093505859375
26652672,44.887451171875
26656768,44.758544921875
26660864,44.898193359375
26664960,44.984130859375
26669056,45.391357421875
26673152,44.874755859375
26677248,44.27587890625
26681344,43.638916015625
26685440,42.30517578125
26689536,42.312255859375
26693632,42.582275390625
26697728,42.625732421875
26701824,43.279541015625
26705920,43.885986328125
26710016,44.033203125
26714112,44.01318359375
26718208,44.021240234375
26722304,43.535888671875
26726400,43.921630859375
26730496,43.8876953125
26734592,43.797119140625
26738688,43.30712890625
26742784,43.9716796875
26746880,43.967041015625
26750976,44.034912109375
26755072,43.747802734375
26759168,44.107421875
26763264,44.306396484375
26767360,44.506103515625
26771456,44.643310546875
26775552,44.42578125
26779648,44.359375
26783744,44.4140625
26787840,43.501708984375
26791936,42.9638671875
26796032,42.931640625
26800128,42.9521484375
26804224,42.762939453125
26808320,42.87158203125
26812416,43.6689453125
26816512,43.710693359375
26820608,44.29736328125
26824704,44.108642578125
26828800,44.488525390625
26832896,45.312255859375
26836992,45.23046875
26841088,45.505126953125
26845184,44.668212890625
26849280,45.02392578125
26853376,45.156982421875
26857472,45.407958984375
26861568,46.10009765625
26865664,45.775634765625
26869760,45.762939453125
26873856,44.669189453125
26877952,44.233154296875
26882048,43.66552734375
26886144,42.86572265625
26890240,42.128662109375
26894336,42.391845703125
26898432,41.587646484375
26902528,41.07421875
26906624,41.44580078125
26910720,41.2841796875
26914816,41.61767578125
26918912,41.7177734375
26923008,41.552734375
26927104,41.821533203125
26931200,42.243896484375
26935296,42.6171875
26939392,43.432373046875
26943488,43.9462890625
26947584,43.628173828125
26951680,43.863037109375
26955776,43.896728515625
26959872,43.556640625
26963968,44.871337890625
26968064,44.940185546875
26972160,45.105224609375
26976256,45.439453125
26980352,45.417236328125
26984448,45.320068359375
26988544,45.998779296875
26992640,46.126220703125
26996736,46.62158203125
27000832,46.6513671875
27004928,47.51123046875
27009024,47.951171875
27013120,48.43017578125
27017216,48.415283203125
27021312,47.740234375
27025408,47.625732421875
27029504,47.27734375
27033600,47.1025390625
27037696,46.801025390625
27041792,48.064697265625
27045888,48.60986328125
27049984,48.9873046875
27054080,49.056396484375
27058176,48.464599609375
27062272,47.96533203125
27066368,48.18896484375
27070464,47.52880859375
27074560,47.097900390625
27078656,46.96923828125
27082752,46.773193359375
27086848,46.56201171875
27090944,46.68701171875
27095040,47.251220703125
27099136,47.407470703125
27103232,47.05224609375
27107328,47.369384765625
27111424,47.590087890625
27115520,47.305419921875
27119616,47.33447265625
27123712,47.279296875
27127808,46.6015625
27131904,46.869140625
27136000,48.364501953125
27140096,49.064208984375
27144192,48.868408203125
27148288,49.458740234375
27152384,49.80810546875
27156480,50.2021484375
27160576,50.096923828125
27164672,50.0576171875
27168768,50.36962890625
27172864,50.776123046875
27176960,50.85498046875
27181056,50.46044921875
27185152,49.77197265625
27189248,49.13037109375
27193344,47.95751953125
27197440,47.00048828125
27201536,46.098388671875
27205632,45.335205078125
27209728,45.38525390625
27213824,45.22314453125
27217920,45.63818359375
27222016,45.38330078125
27226112,45.6650390625
27230208,46.050048828125
27234304,45.828369140625
27238400,45.116943359375
27242496,44.6416015625
27246592,44.237548828125
27250688,44.15478515625
27254784,44.286376953125
27258880,44.487548828125
27262976,44.8408203125
27267072,45.122314453125
27271168,45.390625
27275264,45.347412109375
27279360,46.117919921875
27283456,46.508056640625
27287552,46.322265625
27291648,47.25048828125
27295744,46.852783203125
27299840,46.432861328125
27303936,46.456787109375
27308032,46.8955078125
27312128,46.1025390625
27316224,45.95654296875
27320320,45.934326171875
27324416,46.483154296875
27328512,46.5224609375
27332608,46.3046875
27336704,46.189208984375
27340800,47.116455078125
27344896,47.37744140625
27348992,46.140380859375
27353088,46.7470703125
27357184,46.732177734375
27361280,45.930908203125
27365376,46.43603515625
27369472,46.478271484375
27373568,46.572509765625
27377664,45.62255859375
27381760,46.202392578125
27385856,46.17041015625
27389952,46.08251953125
27394048,46.21142578125
27398144,45.828125
27402240,46.0791015625
27406336,46.331787109375
27410432,46.978271484375
27414528,46.647216796875
27418624,47.008544921875
27422720,46.70068359375
27426816,46.865478515625
27430912,47.10791015625
27435008,47.42724609375
27439104,47.546630859375
27443200,46.9248046875
27447296,47.609619140625
27451392,47.6357421875
27455488,47.23193359375
27459584,47.38623046875
27463680,47.98095703125
27467776,47.6923828125
27471872,48.0146484375
27475968,47.812744140625
27480064,48.37646484375
27484160,48.176025390625
27488256,47.33935546875
27492352,46.591552734375
27496448,46.427734375
27500544,46.634521484375
27504640,46.223876953125
27508736,46.075439453125
27512832,46.1533203125
27516928,45.955322265625
27521024,45.611328125
27525120,45.711669921875
27529216,46.2119140625
27533312,46.7001953125
27537408,46.138671875
27541504,45.89453125
27545600,46.039306640625
27549696,46.710205078125
27553792,47.439208984375
27557888,47.349365234375
27561984,46.8974609375
27566080,46.520751953125
27570176,46.41015625
27574272,46.426513671875
27578368,46.242431640625
27582464,46.47705078125
27586560,46.846923828125
27590656,46.861328125
27594752,46.66650390625
27598848,46.641845703125
27602944,46.7109375
27607040,47.17626953125
27611136,47.25390625
27615232,47.167724609375
27619328,47.593017578125
27623424,47.503662109375
27627520,47.531982421875
27631616,47.3232421875
27635712,48.197509765625
27639808,48.802490234375
27643904,48.939453125
27648000,48.966796875
27652096,48.319580078125
27656192,48.04931640625
27660288,47.056640625
27664384,46.751220703125
27668480,45.860595703125
27672576,45.804443359375
27676672,45.296630859375
27680768,45.373779296875
27684864,45.568359375
27688960,45.858642578125
27693056,45.424072265625
27697152,46.015625
27701248,45.572998046875
27705344,45.68359375
27709440,45.421875
27713536,45.091064453125
27717632,45.954345703125
27721728,46.1826171875
27725824,46.17529296875
27729920,45.906982421875
27734016,46.2001953125
27738112,46.75390625
27742208,47.608642578125
27746304,47.63525390625
27750400,47.506103515625
27754496,46.55712890625
27758592,46.125
27762688,45.29638671875
27766784,44.304443359375
27770880,44.038818359375
27774976,44.699462890625
27779072,44.56103515625
27783168,44.298095703125
27787264,44.273193359375
27791360,44.579345703125
27795456,46.127685546875
27799552,46.25634765625
27803648,46.622314453125
27807744,46.851806640625
27811840,46.147216796875
27815936,45.404541015625
27820032,45.7109375
27824128,46.01318359375
27828224,46.2216796875
27832320,46.59375
27836416,46.708740234375
27840512,47.11181640625
27844608,47.1806640625
27848704,45.8818359375
27852800,45.1357421875
27856896,44.80078125
27860992,44.386474609375
27865088,44.94189453125
27869184,45.01123046875
27873280,45.413818359375
27877376,46.197998046875
27881472,47.67724609375
27885568,48.564453125
27889664,48.355712890625
27893760,49.013916015625
27897856,49.70166015625
27901952,49.475830078125
27906048,49.7265625
27910144,48.962890625
27914240,48.265869140625
27918336,48.8330078125
27922432,48.09521484375
27926528,46.655517578125
27930624,45.051025390625
27934720,44.822509765625
27938816,45.265625
27942912,45.920654296875
27947008,46.107421875
27951104,46.625
27955200,46.880859375
27959296,47.207275390625
27963392,47.798583984375
27967488,47.696044921875
27971584,48.46533203125
27975680,48.96533203125
27979776,49.3974609375
27983872,50.094970703125
27987968,49.63671875
27992064,49.30419921875
27996160,48.594482421875
28000256,48.35888671875
28004352,48.23876953125
28008448,48.090576171875
28012544,48.0859375
28016640,48.2919921875
28020736,48.060546875
28024832,48.01513671875
28028928,48.15185546875
28033024,47.84521484375
28037120,48.07666015625
28041216,48.635986328125
28045312,48.9091796875
28049408,48.413818359375
28053504,48.605224609375
28057600,48.096435546875
28061696,48.595703125
28065792,48.11474609375
28069888,47.423828125
28073984,47.11572265625
28078080,46.761962890625
28082176,45.986328125
28086272,44.91943359375
28090368,45.301025390625
28094464,45.721435546875
28098560,45.86767578125
28102656,45.69580078125
28106752,45.1474609375
28110848,45.016845703125
28114944,45.353515625
28119040,46.017333984375
28123136,46.03955078125
28127232,45.91845703125
28131328,46.098876953125
28135424,45.388427734375
28139520,45.638916015625
28143616,45.46337890625
28147712,45.21044921875
28151808,44.56494140625
28155904,44.39208984375
28160000,44.614990234375
28164096,44.30517578125
28168192,44.3818359375
28172288,44.74560546875
28176384,44.5380859375
28180480,43.9580078125
28184576,44.2451171875
28188672,44.88232421875
28192768,44.7666015625
28196864,45.482177734375
28200960,45.821044921875
28205056,46.080810546875
28209152,46.6298828125
28213248,47.256103515625
28217344,47.29052734375
28221440,47.962158203125
28225536,48.392578125
28229632,48.27734375
28233728,48.13232421875
28237824,47.61865234375
28241920,47.53466796875
28246016,47.69970703125
28250112,48.21484375
28254208,48.412109375
28258304,48.229248046875
28262400,47.928955078125
28266496,48.0546875
28270592,48.639404296875
28274688,48.983154296875
28278784,50.599853515625
28282880,51.484130859375
28286976,51.3154296875
28291072,52.14599609375
28295168,50.8564453125
28299264,50.3291015625
28303360,50.308349609375
28307456,50.44921875
28311552,50.654541015625
28315648,50.64208984375
28319744,50.379638671875
28323840,50.75634765625
28327936,50.828857421875
28332032,50.5478515625
28336128,50.4287109375
28340224,49.7578125
28344320,49.79638671875
28348416,50.345703125
28352512,50.4287109375
28356608,50.330810546875
28360704,50.4765625
28364800,50.6669921875
28368896,50.575439453125
28372992,50.8203125
28377088,50.603759765625
28381184,50.40185546875
28385280,50.025634765625
28389376,49.509765625
28393472,51.00732421875
28397568,51.651611328125
28401664,51.620361328125
28405760,51.41259765625
28409856,50.626953125
28413952,50.503662109375
28418048,49.97705078125
28422144,50.134033203125
28426240,50.1484375
28430336,50.30810546875
28434432,50.24462890625
28438528,50.312744140625
28442624,50.3466796875
28446720,50.22705078125
28450816,49.98583984375
28454912,49.939453125
28459008,48.633056640625
28463104,47.72216796875
28467200,47.387939453125
28471296,47.340576171875
28475392,47.50048828125
28479488,47.55078125
28483584,46.849609375
28487680,46.94873046875
28491776,47.30517578125
28495872,46.77392578125
28499968,46.089599609375
28504064,46.4130859375
28508160,47.1689453125
28512256,46.837646484375
28516352,46.845703125
28520448,46.6376953125
28524544,47.423828125
28528640,47.752197265625
28532736,47.37255859375
28536832,47.90771484375
28540928,48.074462890625
28545024,48.175537109375
28549120,48.7333984375
28553216,49.025390625
28557312,48.971435546875
28561408,49.0771484375
28565504,49.030517578125
28569600,48.47021484375
28573696,48.48388671875
28577792,49.896484375
28581888,50.677734375
28585984,51.447265625
28590080,52.18505859375
28594176,52.447509765625
28598272,51.7109375
28602368,51.521484375
28606464,50.609130859375
28610560,50.490966796875
28614656,49.6572265625
28618752,49.18798828125
28622848,49.462890625
28626944,50.260986328125
28631040,50.42822265625
28635136,50.09130859375
28639232,50.457763671875
28643328,50.603515625
28647424,50.325439453125
28651520,49.12060546875
28655616,48.367919921875
28659712,48.05224609375
28663808,47.336669921875
28667904,46.7431640625
28672000,46.421630859375
28676096,46.111328125
28680192,45.427001953125
28684288,45.0869140625
28688384,44.613037109375
28692480,44.567626953125
28696576,44.878173828125
28700672,44.708251953125
28704768,44.6953125
28708864,44.601318359375
28712960,44.061279296875
28717056,44.44482421875
28721152,44.698974609375
28725248,44.794921875
28729344,45.937255859375
28733440,46.42431640625
28737536,46.459716796875
28741632,46.56494140625
28745728,46.42578125
28749824,46.4697265625
28753920,46.70361328125
28758016,46.873291015625
28762112,47.422607421875
28766208,47.32763671875
28770304,48.115478515625
28774400,48.2080078125
28778496,48.85986328125
28782592,49.147705078125
28786688,49.46875
28790784,48.79248046875
28794880,49.523681640625
28798976,49.404052734375
28803072,48.6767578125
28807168,47.4677734375
28811264,48.57470703125
28815360,49.443603515625
28819456,49.7353515625
28823552,49.819580078125
28827648,50.543701171875
28831744,50.427001953125
28835840,50.473876953125
28839936,50.65283203125
28844032,51.166015625
28848128,50.1884765625
28852224,49.917236328125
28856320,48.58154296875
28860416,47.841796875
28864512,47.659912109375
28868608,47.510498046875
28872704,47.1318359375
28876800,46.904541015625
28880896,46.51806640625
28884992,46.5634765625
28889088,47.421142578125
28893184,47.131591796875
28897280,46.859375
28901376,46.480224609375
28905472,46.86181640625
28909568,47.395751953125
28913664,48.10595703125
28917760,48.017333984375
28921856,47.01513671875
28925952,47.46240234375
28930048,48.137451171875
28934144,48.469482421875
28938240,47.997314453125
28942336,47.7998046875
28946432,47.001953125
28950528,46.827392578125
28954624,46.684814453125
28958720,46.7744140625
28962816,47.202392578125
28966912,48.3798828125
28971008,49.77685546875
28975104,51.27783203125
28979200,50.559326171875
28983296,50.74462890625
28987392,50.75244140625
28991488,50.824951171875
28995584,51.399658203125
28999680,52.29541015625
29003776,51.888671875
29007872,51.58642578125
29011968,52.033203125
29016064,51.325439453125
29020160,51.55126953125
29024256,51.658935546875
29028352,51.0166015625
29032448,50.496826171875
29036544,50.46337890625
29040640,49.98681640625
29044736,50.064208984375
29048832,49.894775390625
29052928,50.064208984375
29057024,50.0595703125
29061120,50.0595703125
29065216,49.7451171875
29069312,49.40771484375
29073408,49.49951171875
29077504,49.098388671875
29081600,48.609375
29085696,48.404296875
29089792,48.3447265625
29093888,47.920654296875
29097984,47.806396484375
29102080,48.200927734375
29106176,47.797607421875
29110272,47.76513671875
29114368,47.01611328125
29118464,46.917236328125
29122560,47.518798828125
29126656,47.214111328125
29130752,47.2890625
29134848,47.776123046875
29138944,47.104736328125
29143040,48.343994140625
29147136,48.898193359375
29151232,49.156494140625
29155328,49.05322265625
29159424,48.942138671875
29163520,48.7685546875
29167616,49.110107421875
29171712,49.673828125
29175808,49.802490234375
29179904,48.951904296875
29184000,48.98779296875
29188096,49.361328125
29192192,49.1103515625
29196288,49.2744140625
29200384,48.615478515625
