env_step,test_returned_episode_returns
27426816,70.734375
27430912,70.734375
27435008,70.734375
27439104,70.734375
27443200,70.734375
27447296,70.734375
27451392,70.734375
27455488,70.734375
27459584,70.734375
27463680,70.734375
27467776,70.734375
27471872,70.734375
27475968,70.734375
27480064,70.734375
27484160,70.734375
27488256,70.734375
27492352,70.734375
27496448,70.734375
27500544,70.734375
27504640,70.734375
27508736,70.734375
27512832,70.734375
27516928,70.734375
27521024,70.734375
27525120,70.734375
27529216,70.734375
27533312,70.734375
27537408,70.734375
27541504,70.734375
27545600,70.734375
27549696,70.734375
27553792,70.734375
27557888,70.734375
27561984,70.734375
27566080,70.734375
27570176,70.734375
27574272,70.734375
27578368,70.734375
27582464,70.734375
27586560,70.734375
27590656,70.734375
27594752,70.734375
27598848,70.734375
27602944,70.734375
27607040,70.734375
27611136,70.734375
27615232,70.734375
27619328,70.734375
27623424,70.734375
27627520,70.734375
27631616,70.734375
27635712,70.734375
27639808,70.734375
27643904,70.734375
27648000,70.734375
27652096,70.734375
27656192,70.734375
27660288,70.734375
27664384,70.734375
27668480,70.734375
27672576,70.734375
27676672,70.734375
27680768,70.734375
27684864,70.734375
27688960,70.734375
27693056,70.734375
27697152,70.734375
27701248,70.734375
27705344,70.734375
27709440,70.734375
27713536,70.734375
27717632,70.734375
27721728,70.734375
27725824,70.734375
27729920,70.734375
27734016,70.734375
27738112,70.734375
27742208,70.734375
27746304,70.734375
27750400,70.734375
27754496,70.734375
27758592,70.734375
27762688,70.734375
27766784,70.734375
27770880,70.734375
27774976,70.734375
27779072,70.734375
27783168,70.734375
27787264,70.734375
27791360,70.734375
27795456,70.734375
27799552,70.734375
27803648,70.734375
27807744,70.734375
27811840,70.734375
27815936,70.734375
27820032,70.734375
27824128,70.734375
27828224,70.734375
27832320,70.734375
27836416,70.734375
27840512,70.734375
27844608,70.734375
27848704,70.734375
27852800,70.734375
27856896,70.734375
27860992,70.734375
27865088,70.734375
27869184,70.734375
27873280,70.734375
27877376,70.734375
27881472,70.734375
27885568,70.734375
27889664,70.734375
27893760,70.734375
27897856,70.734375
27901952,70.734375
27906048,70.734375
27910144,70.734375
27914240,70.734375
27918336,70.734375
27922432,70.734375
27926528,70.734375
27930624,70.734375
27934720,70.734375
27938816,70.734375
27942912,70.734375
27947008,70.734375
27951104,70.734375
27955200,70.734375
27959296,70.734375
27963392,70.734375
27967488,70.734375
27971584,70.734375
27975680,70.734375
27979776,70.734375
27983872,70.734375
27987968,70.734375
27992064,70.734375
27996160,70.734375
28000256,70.734375
28004352,70.734375
28008448,70.734375
28012544,70.734375
28016640,70.734375
28020736,70.734375
28024832,70.734375
28028928,70.734375
28033024,70.734375
28037120,70.734375
28041216,70.734375
28045312,70.734375
28049408,70.734375
28053504,70.734375
28057600,70.734375
28061696,70.734375
28065792,70.734375
28069888,70.734375
28073984,70.734375
28078080,70.734375
28082176,70.734375
28086272,70.734375
28090368,70.734375
28094464,70.734375
28098560,70.734375
28102656,70.734375
28106752,70.734375
28110848,70.734375
28114944,70.734375
28119040,70.734375
28123136,70.734375
28127232,70.734375
28131328,70.734375
28135424,70.734375
28139520,70.734375
28143616,70.734375
28147712,70.734375
28151808,70.734375
28155904,70.734375
28160000,70.734375
28164096,70.734375
28168192,70.734375
28172288,70.734375
28176384,70.734375
28180480,70.734375
28184576,70.734375
28188672,70.734375
28192768,70.734375
28196864,70.734375
28200960,70.734375
28205056,70.734375
28209152,70.734375
28213248,70.734375
28217344,70.734375
28221440,70.734375
28225536,70.734375
28229632,70.734375
28233728,70.734375
28237824,70.734375
28241920,70.734375
28246016,70.734375
28250112,70.734375
28254208,70.734375
28258304,70.734375
28262400,70.734375
28266496,70.734375
28270592,70.734375
28274688,70.734375
28278784,70.734375
28282880,70.734375
28286976,70.734375
28291072,70.734375
28295168,70.734375
28299264,70.734375
28303360,70.734375
28307456,70.734375
28311552,70.734375
28315648,70.734375
28319744,70.734375
28323840,70.734375
28327936,70.734375
28332032,70.734375
28336128,70.734375
28340224,70.734375
28344320,70.734375
28348416,70.734375
28352512,70.734375
28356608,70.734375
28360704,70.734375
28364800,70.734375
28368896,70.734375
28372992,70.734375
28377088,70.734375
28381184,70.734375
28385280,70.734375
28389376,70.734375
28393472,70.734375
28397568,70.734375
28401664,70.734375
28405760,70.734375
28409856,70.734375
28413952,70.734375
28418048,70.734375
28422144,70.734375
28426240,70.734375
28430336,70.734375
28434432,70.734375
28438528,70.734375
28442624,70.734375
28446720,70.734375
28450816,70.734375
28454912,70.734375
28459008,70.734375
28463104,70.734375
28467200,70.734375
28471296,70.734375
28475392,70.734375
28479488,70.734375
28483584,73.6875
28487680,73.6875
28491776,73.6875
28495872,73.6875
28499968,73.6875
28504064,73.6875
28508160,73.6875
28512256,73.6875
28516352,73.6875
28520448,73.6875
28524544,73.6875
28528640,73.6875
28532736,73.6875
28536832,73.6875
28540928,73.6875
28545024,73.6875
28549120,73.6875
28553216,73.6875
28557312,73.6875
28561408,73.6875
28565504,73.6875
28569600,73.6875
28573696,73.6875
28577792,73.6875
28581888,73.6875
28585984,73.6875
28590080,73.6875
28594176,73.6875
28598272,73.6875
28602368,73.6875
28606464,73.6875
28610560,73.6875
28614656,73.6875
28618752,73.6875
28622848,73.6875
28626944,73.6875
28631040,73.6875
28635136,73.6875
28639232,73.6875
28643328,73.6875
28647424,73.6875
28651520,73.6875
28655616,73.6875
28659712,73.6875
28663808,73.6875
28667904,73.6875
28672000,73.6875
28676096,73.6875
28680192,73.6875
28684288,73.6875
28688384,73.6875
28692480,73.6875
28696576,73.6875
28700672,73.6875
28704768,73.6875
28708864,73.6875
28712960,73.6875
28717056,73.6875
28721152,73.6875
28725248,73.6875
28729344,73.6875
28733440,73.6875
28737536,73.6875
28741632,73.6875
28745728,73.6875
28749824,73.6875
28753920,73.6875
28758016,73.6875
28762112,73.6875
28766208,73.6875
28770304,73.6875
28774400,73.6875
28778496,73.6875
28782592,73.6875
28786688,73.6875
28790784,73.6875
28794880,73.6875
28798976,73.6875
28803072,73.6875
28807168,73.6875
28811264,73.6875
28815360,73.6875
28819456,73.6875
28823552,73.6875
28827648,73.6875
28831744,73.6875
28835840,73.6875
28839936,73.6875
28844032,73.6875
28848128,73.6875
28852224,73.6875
28856320,73.6875
28860416,73.6875
28864512,73.6875
28868608,73.6875
28872704,73.6875
28876800,73.6875
28880896,73.6875
28884992,73.6875
28889088,73.6875
28893184,73.6875
28897280,73.6875
28901376,73.6875
28905472,73.6875
28909568,73.6875
28913664,73.6875
28917760,73.6875
28921856,73.6875
28925952,73.6875
28930048,73.6875
28934144,73.6875
28938240,73.6875
28942336,73.6875
28946432,73.6875
28950528,73.6875
28954624,73.6875
28958720,73.6875
28962816,73.6875
28966912,73.6875
28971008,73.6875
28975104,73.6875
28979200,73.6875
28983296,73.6875
28987392,73.6875
28991488,73.6875
28995584,73.6875
28999680,73.6875
29003776,73.6875
29007872,73.6875
29011968,73.6875
29016064,73.6875
29020160,73.6875
29024256,73.6875
29028352,73.6875
29032448,73.6875
29036544,73.6875
29040640,73.6875
29044736,73.6875
29048832,73.6875
29052928,73.6875
29057024,73.6875
29061120,73.6875
29065216,73.6875
29069312,73.6875
29073408,73.6875
29077504,73.6875
29081600,73.6875
29085696,73.6875
29089792,73.6875
29093888,73.6875
29097984,73.6875
29102080,73.6875
29106176,73.6875
29110272,73.6875
29114368,73.6875
29118464,73.6875
29122560,73.6875
29126656,73.6875
29130752,73.6875
29134848,73.6875
29138944,73.6875
29143040,73.6875
29147136,73.6875
29151232,73.6875
29155328,73.6875
29159424,73.6875
29163520,73.6875
29167616,73.6875
29171712,73.6875
29175808,73.6875
29179904,73.6875
29184000,73.6875
29188096,73.6875
29192192,73.6875
29196288,73.6875
29200384,73.6875
