env_step,test_returned_episode_returns
27684864,71.5546875
27688960,71.5546875
27693056,71.5546875
27697152,71.5546875
27701248,71.5546875
27705344,71.5546875
27709440,71.5546875
27713536,71.5546875
27717632,71.5546875
27721728,71.5546875
27725824,71.5546875
27729920,71.5546875
27734016,71.5546875
27738112,71.5546875
27742208,71.5546875
27746304,71.5546875
27750400,71.5546875
27754496,71.5546875
27758592,71.5546875
27762688,71.5546875
27766784,71.5546875
27770880,71.5546875
27774976,71.5546875
27779072,71.5546875
27783168,71.5546875
27787264,71.5546875
27791360,71.5546875
27795456,71.5546875
27799552,71.5546875
27803648,71.5546875
27807744,71.5546875
27811840,71.5546875
27815936,71.5546875
27820032,71.5546875
27824128,71.5546875
27828224,71.5546875
27832320,71.5546875
27836416,71.5546875
27840512,71.5546875
27844608,71.5546875
27848704,71.5546875
27852800,71.5546875
27856896,71.5546875
27860992,71.5546875
27865088,71.5546875
27869184,71.5546875
27873280,71.5546875
27877376,71.5546875
27881472,71.5546875
27885568,71.5546875
27889664,71.5546875
27893760,71.5546875
27897856,71.5546875
27901952,71.5546875
27906048,71.5546875
27910144,71.5546875
27914240,71.5546875
27918336,71.5546875
27922432,71.5546875
27926528,71.5546875
27930624,71.5546875
27934720,71.5546875
27938816,71.5546875
27942912,71.5546875
27947008,71.5546875
27951104,71.5546875
27955200,71.5546875
27959296,71.5546875
27963392,71.5546875
27967488,71.5546875
27971584,71.5546875
27975680,71.5546875
27979776,71.5546875
27983872,71.5546875
27987968,71.5546875
27992064,71.5546875
27996160,71.5546875
28000256,71.5546875
28004352,71.5546875
28008448,71.5546875
28012544,71.5546875
28016640,71.5546875
28020736,71.5546875
28024832,71.5546875
28028928,71.5546875
28033024,71.5546875
28037120,71.5546875
28041216,71.5546875
28045312,71.5546875
28049408,71.5546875
28053504,71.5546875
28057600,71.5546875
28061696,71.5546875
28065792,71.5546875
28069888,71.5546875
28073984,71.5546875
28078080,71.5546875
28082176,71.5546875
28086272,71.5546875
28090368,71.5546875
28094464,71.5546875
28098560,71.5546875
28102656,71.5546875
28106752,71.5546875
28110848,71.5546875
28114944,71.5546875
28119040,71.5546875
28123136,71.5546875
28127232,71.5546875
28131328,71.5546875
28135424,71.5546875
28139520,71.5546875
28143616,71.5546875
28147712,71.5546875
28151808,71.5546875
28155904,71.5546875
28160000,71.5546875
28164096,71.5546875
28168192,71.5546875
28172288,71.5546875
28176384,71.5546875
28180480,71.5546875
28184576,71.5546875
28188672,71.5546875
28192768,71.5546875
28196864,71.5546875
28200960,71.5546875
28205056,71.5546875
28209152,71.5546875
28213248,71.5546875
28217344,71.5546875
28221440,71.5546875
28225536,71.5546875
28229632,71.5546875
28233728,71.5546875
28237824,71.5546875
28241920,71.5546875
28246016,71.5546875
28250112,71.5546875
28254208,71.5546875
28258304,71.5546875
28262400,71.5546875
28266496,71.5546875
28270592,71.5546875
28274688,71.5546875
28278784,71.5546875
28282880,71.5546875
28286976,71.5546875
28291072,71.5546875
28295168,71.5546875
28299264,71.5546875
28303360,71.5546875
28307456,71.5546875
28311552,71.5546875
28315648,71.5546875
28319744,71.5546875
28323840,71.5546875
28327936,71.5546875
28332032,71.5546875
28336128,71.5546875
28340224,71.5546875
28344320,71.5546875
28348416,71.5546875
28352512,71.5546875
28356608,71.5546875
28360704,71.5546875
28364800,71.5546875
28368896,71.5546875
28372992,71.5546875
28377088,71.5546875
28381184,71.5546875
28385280,71.5546875
28389376,71.5546875
28393472,71.5546875
28397568,71.5546875
28401664,71.5546875
28405760,71.5546875
28409856,71.5546875
28413952,71.5546875
28418048,71.5546875
28422144,71.5546875
28426240,71.5546875
28430336,71.5546875
28434432,71.5546875
28438528,71.5546875
28442624,71.5546875
28446720,71.5546875
28450816,71.5546875
28454912,71.5546875
28459008,71.5546875
28463104,71.5546875
28467200,71.5546875
28471296,71.5546875
28475392,71.5546875
28479488,71.5546875
28483584,72.890625
28487680,72.890625
28491776,72.890625
28495872,72.890625
28499968,72.890625
28504064,72.890625
28508160,72.890625
28512256,72.890625
28516352,72.890625
28520448,72.890625
28524544,72.890625
28528640,72.890625
28532736,72.890625
28536832,72.890625
28540928,72.890625
28545024,72.890625
28549120,72.890625
28553216,72.890625
28557312,72.890625
28561408,72.890625
28565504,72.890625
28569600,72.890625
28573696,72.890625
28577792,72.890625
28581888,72.890625
28585984,72.890625
28590080,72.890625
28594176,72.890625
28598272,72.890625
28602368,72.890625
28606464,72.890625
28610560,72.890625
28614656,72.890625
28618752,72.890625
28622848,72.890625
28626944,72.890625
28631040,72.890625
28635136,72.890625
28639232,72.890625
28643328,72.890625
28647424,72.890625
28651520,72.890625
28655616,72.890625
28659712,72.890625
28663808,72.890625
28667904,72.890625
28672000,72.890625
28676096,72.890625
28680192,72.890625
28684288,72.890625
28688384,72.890625
28692480,72.890625
28696576,72.890625
28700672,72.890625
28704768,72.890625
28708864,72.890625
28712960,72.890625
28717056,72.890625
28721152,72.890625
28725248,72.890625
28729344,72.890625
28733440,72.890625
28737536,72.890625
28741632,72.890625
28745728,72.890625
28749824,72.890625
28753920,72.890625
28758016,72.890625
28762112,72.890625
28766208,72.890625
28770304,72.890625
28774400,72.890625
28778496,72.890625
28782592,72.890625
28786688,72.890625
28790784,72.890625
28794880,72.890625
28798976,72.890625
28803072,72.890625
28807168,72.890625
28811264,72.890625
28815360,72.890625
28819456,72.890625
28823552,72.890625
28827648,72.890625
28831744,72.890625
28835840,72.890625
28839936,72.890625
28844032,72.890625
28848128,72.890625
28852224,72.890625
28856320,72.890625
28860416,72.890625
28864512,72.890625
28868608,72.890625
28872704,72.890625
28876800,72.890625
28880896,72.890625
28884992,72.890625
28889088,72.890625
28893184,72.890625
28897280,72.890625
28901376,72.890625
28905472,72.890625
28909568,72.890625
28913664,72.890625
28917760,72.890625
28921856,72.890625
28925952,72.890625
28930048,72.890625
28934144,72.890625
28938240,72.890625
28942336,72.890625
28946432,72.890625
28950528,72.890625
28954624,72.890625
28958720,72.890625
28962816,72.890625
28966912,72.890625
28971008,72.890625
28975104,72.890625
28979200,72.890625
28983296,72.890625
28987392,72.890625
28991488,72.890625
28995584,72.890625
28999680,72.890625
29003776,72.890625
29007872,72.890625
29011968,72.890625
29016064,72.890625
29020160,72.890625
29024256,72.890625
29028352,72.890625
29032448,72.890625
29036544,72.890625
29040640,72.890625
29044736,72.890625
29048832,72.890625
29052928,72.890625
29057024,72.890625
29061120,72.890625
29065216,72.890625
29069312,72.890625
29073408,72.890625
29077504,72.890625
29081600,72.890625
29085696,72.890625
29089792,72.890625
29093888,72.890625
29097984,72.890625
29102080,72.890625
29106176,72.890625
29110272,72.890625
29114368,72.890625
29118464,72.890625
29122560,72.890625
29126656,72.890625
29130752,72.890625
29134848,72.890625
29138944,72.890625
29143040,72.890625
29147136,72.890625
29151232,72.890625
29155328,72.890625
29159424,72.890625
29163520,72.890625
29167616,72.890625
29171712,72.890625
29175808,72.890625
29179904,72.890625
29184000,72.890625
29188096,72.890625
29192192,72.890625
29196288,72.890625
29200384,72.890625
29204480,72.890625
29208576,72.890625
29212672,72.890625
29216768,72.890625
29220864,72.890625
29224960,72.890625
29229056,72.890625
29233152,72.890625
29237248,72.890625
29241344,72.890625
29245440,72.890625
29249536,72.890625
29253632,72.890625
29257728,72.890625
29261824,72.890625
29265920,72.890625
29270016,72.890625
29274112,72.890625
29278208,72.890625
29282304,72.890625
29286400,72.890625
29290496,72.890625
29294592,72.890625
29298688,72.890625
29302784,72.890625
29306880,72.890625
29310976,72.890625
29315072,72.890625
29319168,72.890625
29323264,72.890625
29327360,72.890625
29331456,72.890625
29335552,72.890625
29339648,72.890625
29343744,72.890625
29347840,72.890625
29351936,72.890625
29356032,72.890625
29360128,72.890625
29364224,72.890625
29368320,72.890625
29372416,72.890625
29376512,72.890625
29380608,72.890625
29384704,72.890625
29388800,72.890625
29392896,72.890625
29396992,72.890625
29401088,72.890625
29405184,72.890625
29409280,72.890625
29413376,72.890625
29417472,72.890625
29421568,72.890625
29425664,72.890625
29429760,72.890625
29433856,72.890625
29437952,72.890625
29442048,72.890625
29446144,72.890625
29450240,72.890625
29454336,72.890625
29458432,72.890625
29462528,72.890625
29466624,72.890625
29470720,72.890625
29474816,72.890625
29478912,72.890625
29483008,72.890625
29487104,72.890625
29491200,72.890625
29495296,72.890625
29499392,72.890625
29503488,72.890625
29507584,72.890625
