env_step,returned_episode_returns
26505216,44.611083984375
26509312,44.7998046875
26513408,45.46142578125
26517504,44.86669921875
26521600,45.396484375
26525696,44.62255859375
26529792,44.512451171875
26533888,44.9521484375
26537984,45.2783203125
26542080,45.78466796875
26546176,46.048828125
26550272,46.124755859375
26554368,46.195068359375
26558464,47.2783203125
26562560,47.3330078125
26566656,47.143798828125
26570752,47.316650390625
26574848,47.5556640625
26578944,47.55322265625
26583040,48.461669921875
26587136,48.311767578125
26591232,47.4853515625
26595328,46.96240234375
26599424,46.27197265625
26603520,45.292724609375
26607616,45.080322265625
26611712,44.53564453125
26615808,43.902099609375
26619904,44.144775390625
26624000,44.5986328125
26628096,44.34521484375
26632192,43.947509765625
26636288,43.737548828125
26640384,43.874267578125
26644480,45.265625
26648576,44.892822265625
26652672,45.077880859375
26656768,45.133056640625
26660864,45.14794921875
26664960,43.218994140625
26669056,43.580078125
26673152,43.19287109375
26677248,44.17333984375
26681344,44.180908203125
26685440,43.50830078125
26689536,43.785888671875
26693632,43.581787109375
26697728,42.93701171875
26701824,42.48291015625
26705920,41.8232421875
26710016,41.63623046875
26714112,41.755126953125
26718208,42.28955078125
26722304,42.59716796875
26726400,42.78173828125
26730496,43.1298828125
26734592,43.597900390625
26738688,43.70849609375
26742784,44.04541015625
26746880,44.97314453125
26750976,44.85400390625
26755072,44.724365234375
26759168,44.385986328125
26763264,44.92431640625
26767360,44.942626953125
26771456,45.748779296875
26775552,45.7763671875
26779648,45.368896484375
26783744,44.9677734375
26787840,45.164306640625
26791936,45.51171875
26796032,46.07080078125
26800128,45.984619140625
26804224,45.48095703125
26808320,44.9599609375
26812416,44.9296875
26816512,44.748291015625
26820608,44.93994140625
26824704,46.28466796875
26828800,46.743408203125
26832896,47.204833984375
26836992,46.43212890625
26841088,46.15869140625
26845184,46.801025390625
26849280,46.4111328125
26853376,46.46923828125
26857472,45.837158203125
26861568,45.135498046875
26865664,45.75048828125
26869760,45.04736328125
26873856,45.35009765625
26877952,45.1474609375
26882048,45.595458984375
26886144,45.6904296875
26890240,45.165283203125
26894336,45.22900390625
26898432,45.048828125
26902528,45.547119140625
26906624,45.451171875
26910720,45.487548828125
26914816,45.81689453125
26918912,44.963623046875
26923008,45.2802734375
26927104,45.178955078125
26931200,44.326904296875
26935296,43.864013671875
26939392,43.091064453125
26943488,42.787109375
26947584,42.7373046875
26951680,42.90380859375
26955776,43.561767578125
26959872,43.423828125
26963968,44.189208984375
26968064,44.102783203125
26972160,44.170166015625
26976256,44.082275390625
26980352,44.0029296875
26984448,44.40234375
26988544,44.083984375
26992640,43.69384765625
26996736,44.2255859375
27000832,44.429443359375
27004928,45.063232421875
27009024,45.52880859375
27013120,45.53857421875
27017216,45.81396484375
27021312,46.04736328125
27025408,46.303955078125
27029504,46.65087890625
27033600,46.444091796875
27037696,45.3427734375
27041792,45.12255859375
27045888,44.491455078125
27049984,44.88525390625
27054080,45.129638671875
27058176,44.64306640625
27062272,44.221435546875
27066368,44.94189453125
27070464,45.188232421875
27074560,45.13671875
27078656,44.525146484375
27082752,44.361328125
27086848,43.516845703125
27090944,43.486572265625
27095040,42.97021484375
27099136,43.27734375
27103232,43.791015625
27107328,44.885009765625
27111424,43.870849609375
27115520,42.906494140625
27119616,41.98095703125
27123712,41.3955078125
27127808,40.70654296875
27131904,40.528564453125
27136000,40.0791015625
27140096,39.764892578125
27144192,39.359130859375
27148288,39.4326171875
27152384,40.251953125
27156480,41.671142578125
27160576,42.33251953125
27164672,43.19384765625
27168768,43.60986328125
27172864,43.138916015625
27176960,43.46728515625
27181056,43.65283203125
27185152,43.22900390625
27189248,43.6533203125
27193344,43.684326171875
27197440,43.51416015625
27201536,43.141845703125
27205632,43.591552734375
27209728,43.614990234375
27213824,43.604736328125
27217920,45.259521484375
27222016,45.60107421875
27226112,46.03759765625
27230208,46.181640625
27234304,46.544189453125
27238400,47.120849609375
27242496,47.850830078125
27246592,48.045166015625
27250688,47.970947265625
27254784,48.847412109375
27258880,48.947998046875
27262976,48.96337890625
27267072,48.08056640625
27271168,46.925048828125
27275264,46.5810546875
27279360,46.0224609375
27283456,44.947265625
27287552,44.4697265625
27291648,44.4248046875
27295744,45.37109375
27299840,46.60009765625
27303936,46.923583984375
27308032,46.773193359375
27312128,46.636962890625
27316224,47.586181640625
27320320,48.05712890625
27324416,47.691162109375
27328512,47.45654296875
27332608,47.27978515625
27336704,47.114501953125
27340800,46.952880859375
27344896,46.302734375
27348992,45.93408203125
27353088,45.496826171875
27357184,46.47265625
27361280,48.1826171875
27365376,48.438720703125
27369472,48.94970703125
27373568,49.48876953125
27377664,49.70849609375
27381760,50.772705078125
27385856,50.115966796875
27389952,49.050048828125
27394048,49.390625
27398144,49.886962890625
27402240,49.958251953125
27406336,48.65771484375
27410432,48.8369140625
27414528,49.268310546875
27418624,49.492431640625
27422720,48.427001953125
27426816,47.650634765625
27430912,47.423583984375
27435008,48.636962890625
27439104,48.792236328125
27443200,48.099609375
27447296,47.953125
27451392,47.4951171875
27455488,47.743896484375
27459584,47.216796875
27463680,46.5166015625
27467776,45.728271484375
27471872,44.903076171875
27475968,44.542236328125
27480064,44.58544921875
27484160,44.5791015625
27488256,43.497802734375
27492352,42.5048828125
27496448,42.70068359375
27500544,42.725341796875
27504640,42.214111328125
27508736,41.892333984375
27512832,41.57861328125
27516928,41.189697265625
27521024,41.562744140625
27525120,41.398193359375
27529216,40.41943359375
27533312,39.30517578125
27537408,39.294189453125
27541504,39.308837890625
27545600,39.486572265625
27549696,40.248779296875
27553792,40.3642578125
27557888,40.404296875
27561984,39.89013671875
27566080,39.830078125
27570176,39.966064453125
27574272,39.518310546875
27578368,39.120361328125
27582464,39.198486328125
27586560,40.593017578125
27590656,40.7119140625
27594752,40.897216796875
27598848,40.685791015625
27602944,39.41455078125
27607040,38.42431640625
27611136,38.833984375
27615232,39.527587890625
27619328,39.7470703125
27623424,39.9609375
27627520,40.544677734375
27631616,40.77587890625
27635712,40.861328125
27639808,40.8349609375
27643904,41.1962890625
27648000,40.5986328125
27652096,39.215087890625
27656192,39.434814453125
27660288,39.911865234375
27664384,40.9951171875
27668480,41.151611328125
27672576,41.01806640625
27676672,41.1669921875
27680768,41.052490234375
27684864,40.935546875
27688960,40.99658203125
27693056,41.396728515625
27697152,41.88671875
27701248,42.017578125
27705344,42.4296875
27709440,42.439697265625
27713536,43.149169921875
27717632,43.63525390625
27721728,43.852783203125
27725824,43.73828125
27729920,43.70703125
27734016,43.7431640625
27738112,43.894287109375
27742208,44.20458984375
27746304,44.44287109375
27750400,44.537353515625
27754496,45.1533203125
27758592,45.748291015625
27762688,45.383544921875
27766784,45.232666015625
27770880,45.268310546875
27774976,44.78173828125
27779072,45.182373046875
27783168,44.60693359375
27787264,44.370361328125
27791360,45.081298828125
27795456,45.27099609375
27799552,44.7841796875
27803648,44.87255859375
27807744,44.381591796875
27811840,43.5244140625
27815936,42.78857421875
27820032,42.895751953125
27824128,42.6455078125
27828224,41.987548828125
27832320,42.550537109375
27836416,43.029296875
27840512,42.92041015625
27844608,43.61669921875
27848704,42.887939453125
27852800,43.014892578125
27856896,43.236572265625
27860992,42.744873046875
27865088,43.47216796875
27869184,43.638427734375
27873280,43.04931640625
27877376,43.2275390625
27881472,43.213623046875
27885568,42.606689453125
27889664,41.89404296875
27893760,42.54931640625
27897856,42.333740234375
27901952,43.016357421875
27906048,43.435546875
27910144,42.85498046875
27914240,42.921875
27918336,43.25537109375
27922432,42.63818359375
27926528,41.785400390625
27930624,41.329833984375
27934720,41.760498046875
27938816,42.406982421875
27942912,43.36865234375
27947008,42.857666015625
27951104,42.51416015625
27955200,43.59521484375
27959296,44.157958984375
27963392,44.166259765625
27967488,43.630615234375
27971584,43.072265625
27975680,43.44189453125
27979776,44.44189453125
27983872,44.458740234375
27987968,44.85693359375
27992064,44.620361328125
27996160,44.706787109375
28000256,45.01171875
28004352,44.153564453125
28008448,44.465576171875
28012544,44.99365234375
28016640,44.665771484375
28020736,45.154296875
28024832,45.63037109375
28028928,44.87841796875
28033024,44.843017578125
28037120,44.992919921875
28041216,44.982177734375
28045312,45.355712890625
28049408,46.04541015625
28053504,46.385498046875
28057600,46.810302734375
28061696,46.989990234375
28065792,47.538330078125
28069888,45.7587890625
28073984,45.938232421875
28078080,46.172607421875
28082176,45.559814453125
28086272,45.27978515625
28090368,44.5654296875
28094464,44.742431640625
28098560,43.793212890625
28102656,43.15625
28106752,43.27001953125
28110848,43.67431640625
28114944,43.38623046875
28119040,44.018310546875
28123136,43.384521484375
28127232,42.82177734375
28131328,42.41650390625
28135424,42.026611328125
28139520,41.921875
28143616,42.350830078125
28147712,43.114013671875
28151808,42.705810546875
28155904,41.525634765625
28160000,41.65185546875
28164096,42.763427734375
28168192,42.4130859375
28172288,42.448486328125
28176384,42.96142578125
28180480,44.048828125
28184576,44.137451171875
28188672,43.4677734375
28192768,43.0830078125
28196864,44.446533203125
28200960,45.25390625
28205056,45.820556640625
28209152,45.635986328125
28213248,45.257080078125
28217344,45.439453125
28221440,45.90283203125
28225536,46.72705078125
28229632,47.9296875
28233728,47.901123046875
28237824,48.253173828125
28241920,47.20751953125
28246016,47.78857421875
28250112,47.840576171875
28254208,47.646240234375
28258304,45.772705078125
28262400,45.691650390625
28266496,44.9599609375
28270592,44.647216796875
28274688,44.546875
28278784,44.78173828125
28282880,45.1328125
28286976,45.886962890625
28291072,45.73681640625
28295168,45.931640625
28299264,45.592041015625
28303360,45.092041015625
28307456,43.4453125
28311552,41.8515625
28315648,41.8583984375
28319744,42.06103515625
28323840,41.64208984375
28327936,41.827392578125
28332032,41.611083984375
28336128,41.786865234375
28340224,41.186279296875
28344320,40.89208984375
28348416,41.321044921875
28352512,41.511474609375
28356608,42.387451171875
28360704,42.822265625
28364800,44.129150390625
28368896,44.01025390625
28372992,42.920166015625
28377088,42.5712890625
28381184,42.97607421875
28385280,43.158203125
28389376,43.52734375
28393472,44.051025390625
28397568,43.80078125
28401664,43.666748046875
28405760,42.40966796875
28409856,42.597412109375
28413952,42.591796875
28418048,42.943603515625
28422144,42.84716796875
28426240,42.7177734375
28430336,42.637939453125
28434432,43.248291015625
28438528,43.3388671875
28442624,43.6943359375
28446720,44.05810546875
28450816,43.740966796875
28454912,43.003173828125
28459008,43.896484375
28463104,42.9248046875
28467200,43.0859375
28471296,43.36181640625
28475392,43.680419921875
28479488,43.369384765625
28483584,43.0576171875
28487680,43.566162109375
28491776,44.658935546875
28495872,45.2470703125
28499968,45.566650390625
28504064,45.5458984375
28508160,45.7578125
28512256,46.17822265625
28516352,46.501220703125
28520448,46.8544921875
28524544,47.2021484375
28528640,46.38427734375
28532736,46.779052734375
28536832,47.19384765625
28540928,47.173583984375
28545024,46.747314453125
28549120,46.47021484375
28553216,47.4638671875
28557312,47.59765625
28561408,48.1865234375
28565504,48.1044921875
28569600,47.9609375
28573696,47.827392578125
28577792,48.5
28581888,48.524169921875
28585984,48.131591796875
28590080,47.5517578125
28594176,48.10009765625
28598272,47.5712890625
28602368,46.716796875
28606464,46.500732421875
28610560,47.18896484375
28614656,47.916015625
28618752,47.201416015625
28622848,46.94140625
28626944,46.5625
28631040,46.476806640625
28635136,45.906005859375
28639232,44.310546875
28643328,44.4345703125
28647424,45.324951171875
28651520,44.713134765625
28655616,44.5234375
28659712,45.229248046875
28663808,45.415283203125
28667904,45.108154296875
28672000,45.24853515625
28676096,44.7109375
28680192,44.888427734375
28684288,44.14892578125
28688384,44.49951171875
28692480,44.1328125
28696576,44.750244140625
28700672,44.971435546875
28704768,45.134765625
28708864,45.702392578125
28712960,46.177490234375
28717056,46.114501953125
28721152,46.716064453125
28725248,46.951171875
28729344,46.966796875
28733440,46.494873046875
28737536,46.043212890625
28741632,45.104736328125
28745728,46.026123046875
28749824,45.815185546875
28753920,45.35205078125
28758016,45.506591796875
28762112,45.0810546875
28766208,46.26953125
28770304,46.737548828125
28774400,46.300048828125
28778496,46.259765625
28782592,47.370361328125
28786688,47.17822265625
28790784,45.50439453125
28794880,45.22216796875
28798976,44.979248046875
28803072,44.8134765625
28807168,44.21826171875
28811264,44.62060546875
28815360,44.5654296875
28819456,44.447265625
28823552,44.728271484375
28827648,44.078857421875
28831744,43.496826171875
28835840,43.484619140625
28839936,43.567626953125
28844032,43.93603515625
28848128,43.7705078125
28852224,43.82177734375
28856320,43.829345703125
28860416,44.120849609375
28864512,44.413818359375
28868608,44.52001953125
28872704,44.629150390625
28876800,46.010986328125
28880896,46.490478515625
28884992,45.987548828125
28889088,46.11962890625
28893184,46.08740234375
28897280,45.76123046875
28901376,46.504638671875
28905472,47.0380859375
28909568,46.6357421875
28913664,46.22607421875
28917760,46.0224609375
28921856,46.025390625
28925952,45.4287109375
28930048,45.1572265625
28934144,45.22216796875
28938240,44.8505859375
28942336,44.543212890625
28946432,44.935302734375
28950528,44.55126953125
28954624,45.197265625
28958720,45.562255859375
28962816,45.5810546875
28966912,45.846923828125
28971008,46.15966796875
28975104,46.20849609375
28979200,46.46923828125
28983296,46.568115234375
28987392,46.978759765625
28991488,46.78076171875
28995584,47.295654296875
28999680,46.439697265625
29003776,46.0458984375
29007872,45.486572265625
29011968,45.619384765625
29016064,45.734619140625
29020160,45.956298828125
29024256,46.187744140625
29028352,46.097900390625
29032448,47.0263671875
29036544,47.29296875
29040640,47.31494140625
29044736,48.525390625
29048832,48.423828125
29052928,48.791748046875
29057024,48.575439453125
29061120,48.096435546875
29065216,48.1796875
29069312,48.536376953125
29073408,48.5908203125
29077504,48.928466796875
29081600,48.818359375
29085696,48.40283203125
29089792,48.04248046875
29093888,47.96826171875
29097984,47.434814453125
29102080,47.45703125
29106176,47.697021484375
29110272,47.163818359375
29114368,47.071044921875
29118464,47.99609375
29122560,48.529052734375
29126656,48.722412109375
29130752,48.98095703125
29134848,50.03759765625
29138944,48.870361328125
29143040,49.125
29147136,48.60400390625
29151232,48.3798828125
29155328,48.330810546875
29159424,47.47607421875
29163520,47.350341796875
29167616,47.897705078125
29171712,48.269287109375
29175808,47.81396484375
29179904,47.43505859375
29184000,47.4365234375
29188096,47.607421875
29192192,47.80517578125
29196288,47.871337890625
29200384,47.248291015625
29204480,46.90625
29208576,47.150634765625
29212672,47.4306640625
29216768,47.491943359375
29220864,47.12158203125
29224960,47.552001953125
29229056,48.132080078125
29233152,47.677734375
29237248,47.89599609375
29241344,48.231689453125
29245440,48.73193359375
29249536,47.859130859375
29253632,48.357177734375
29257728,47.628662109375
29261824,47.725830078125
29265920,49.486083984375
29270016,49.437744140625
29274112,49.111572265625
29278208,48.16845703125
29282304,47.39990234375
29286400,47.92919921875
29290496,46.884765625
29294592,46.15087890625
29298688,46.052001953125
29302784,47.67041015625
29306880,48.058837890625
29310976,48.232177734375
29315072,47.764892578125
29319168,47.72021484375
29323264,47.904541015625
29327360,48.530029296875
29331456,48.31201171875
29335552,47.705810546875
29339648,47.659423828125
29343744,47.123046875
29347840,47.584716796875
29351936,47.406982421875
29356032,47.397216796875
29360128,47.26953125
29364224,47.020263671875
29368320,47.81982421875
29372416,48.954833984375
29376512,49.809814453125
29380608,49.44482421875
29384704,49.7265625
29388800,49.835693359375
29392896,49.316162109375
29396992,48.89697265625
29401088,49.10498046875
29405184,47.9267578125
29409280,48.072509765625
29413376,47.546875
29417472,47.083984375
29421568,46.89111328125
29425664,47.2314453125
29429760,47.6630859375
29433856,48.10498046875
