env_step,returned_episode_returns
26509312,46.89111328125
26513408,47.4296875
26517504,48.078369140625
26521600,47.620361328125
26525696,47.08349609375
26529792,47.229248046875
26533888,47.788330078125
26537984,47.953369140625
26542080,48.30419921875
26546176,48.134033203125
26550272,48.48779296875
26554368,48.64111328125
26558464,49.498291015625
26562560,49.521484375
26566656,49.0654296875
26570752,49.352294921875
26574848,49.705078125
26578944,50.176025390625
26583040,50.5849609375
26587136,49.935791015625
26591232,49.432373046875
26595328,49.609375
26599424,49.091552734375
26603520,48.506103515625
26607616,48.2763671875
26611712,47.883544921875
26615808,47.72509765625
26619904,47.412109375
26624000,47.384521484375
26628096,47.781005859375
26632192,48.979736328125
26636288,48.811279296875
26640384,48.008544921875
26644480,48.312744140625
26648576,48.954833984375
26652672,50.000732421875
26656768,50.2080078125
26660864,50.958251953125
26664960,50.016357421875
26669056,49.614990234375
26673152,50.150390625
26677248,50.65576171875
26681344,50.58935546875
26685440,49.89892578125
26689536,49.218017578125
26693632,49.490234375
26697728,49.50634765625
26701824,48.97216796875
26705920,48.704833984375
26710016,48.427001953125
26714112,48.7578125
26718208,48.543212890625
26722304,48.022705078125
26726400,47.65625
26730496,46.8896484375
26734592,46.815673828125
26738688,47.05224609375
26742784,46.984130859375
26746880,47.065185546875
26750976,46.1376953125
26755072,46.013427734375
26759168,45.37646484375
26763264,44.910888671875
26767360,45.37890625
26771456,45.060302734375
26775552,44.874755859375
26779648,44.85400390625
26783744,44.53515625
26787840,44.314697265625
26791936,44.213623046875
26796032,43.455322265625
26800128,42.203369140625
26804224,42.15185546875
26808320,42.463623046875
26812416,41.902099609375
26816512,42.287841796875
26820608,42.357666015625
26824704,42.67236328125
26828800,42.619873046875
26832896,42.109375
26836992,42.797119140625
26841088,43.8984375
26845184,44.707275390625
26849280,45.611328125
26853376,44.203369140625
26857472,43.729248046875
26861568,44.245361328125
26865664,43.779296875
26869760,43.998779296875
26873856,44.076416015625
26877952,44.4150390625
26882048,45.169921875
26886144,45.236083984375
26890240,45.627685546875
26894336,46.502197265625
26898432,47.178955078125
26902528,47.38916015625
26906624,47.389892578125
26910720,47.418701171875
26914816,47.775390625
26918912,48.079345703125
26923008,47.69775390625
26927104,48.404296875
26931200,49.3447265625
26935296,49.33447265625
26939392,49.887451171875
26943488,49.659423828125
26947584,49.141845703125
26951680,48.983154296875
26955776,48.808837890625
26959872,49.93212890625
26963968,49.672607421875
26968064,50.53369140625
26972160,50.545166015625
26976256,50.981689453125
26980352,51.837158203125
26984448,51.87841796875
26988544,51.405517578125
26992640,50.958251953125
26996736,51.134033203125
27000832,49.658935546875
27004928,48.119873046875
27009024,47.37353515625
27013120,47.268310546875
27017216,47.44189453125
27021312,47.2392578125
27025408,46.95361328125
27029504,47.1875
27033600,46.51611328125
27037696,45.41796875
27041792,45.185791015625
27045888,45.00390625
27049984,44.952880859375
27054080,43.722412109375
27058176,43.14111328125
27062272,43.32958984375
27066368,43.2685546875
27070464,42.854736328125
27074560,42.363037109375
27078656,42.377685546875
27082752,42.4970703125
27086848,42.501953125
27090944,41.923583984375
27095040,41.554443359375
27099136,41.651611328125
27103232,42.18408203125
27107328,43.422119140625
27111424,44.412109375
27115520,45.194091796875
27119616,46.08544921875
27123712,45.936279296875
27127808,46.871826171875
27131904,47.1455078125
27136000,47.071533203125
27140096,47.3583984375
27144192,47.729736328125
27148288,48.1494140625
27152384,47.75341796875
27156480,48.1884765625
27160576,48.174560546875
27164672,49.17333984375
27168768,49.0087890625
27172864,48.99853515625
27176960,49.35400390625
27181056,50.140625
27185152,49.955078125
27189248,49.8095703125
27193344,49.920654296875
27197440,50.650390625
27201536,51.117919921875
27205632,50.318359375
27209728,50.21337890625
27213824,50.14111328125
27217920,48.95556640625
27222016,47.50634765625
27226112,47.34130859375
27230208,46.99658203125
27234304,46.78271484375
27238400,46.913818359375
27242496,46.5419921875
27246592,46.745849609375
27250688,46.751220703125
27254784,46.71533203125
27258880,46.600830078125
27262976,45.6796875
27267072,45.541259765625
27271168,46.390869140625
27275264,47.203369140625
27279360,47.447998046875
27283456,47.519775390625
27287552,47.62060546875
27291648,46.41796875
27295744,45.796875
27299840,46.4453125
27303936,46.001708984375
27308032,46.228271484375
27312128,45.854736328125
27316224,45.146240234375
27320320,45.393798828125
27324416,45.42138671875
27328512,46.059326171875
27332608,45.973876953125
27336704,46.34228515625
27340800,46.025634765625
27344896,46.3330078125
27348992,46.37353515625
27353088,47.269287109375
27357184,46.727294921875
27361280,47.005859375
27365376,47.2060546875
27369472,47.5791015625
27373568,47.884765625
27377664,48.254150390625
27381760,48.446533203125
27385856,48.926025390625
27389952,48.090576171875
27394048,47.026123046875
27398144,45.386474609375
27402240,44.54248046875
27406336,45.240234375
27410432,45.384033203125
27414528,46.17333984375
27418624,47.46875
27422720,47.834228515625
27426816,47.191650390625
27430912,46.556640625
27435008,46.637939453125
27439104,47.401611328125
27443200,47.07666015625
27447296,46.871826171875
27451392,46.791748046875
27455488,46.385986328125
27459584,46.335693359375
27463680,46.427490234375
27467776,46.570068359375
27471872,46.388671875
27475968,46.560791015625
27480064,47.3193359375
27484160,47.487060546875
27488256,47.15673828125
27492352,47.25048828125
27496448,47.49365234375
27500544,48.0419921875
27504640,48.861328125
27508736,48.13427734375
27512832,47.38427734375
27516928,46.899169921875
27521024,47.82470703125
27525120,48.87109375
27529216,49.93994140625
27533312,52.02783203125
27537408,52.056884765625
27541504,51.87841796875
27545600,51.663818359375
27549696,51.083740234375
27553792,50.705810546875
27557888,50.70947265625
27561984,50.714599609375
27566080,50.667724609375
27570176,50.69677734375
27574272,50.868896484375
27578368,51.031982421875
27582464,51.68701171875
27586560,51.920166015625
27590656,50.695556640625
27594752,50.419677734375
27598848,50.839111328125
27602944,50.22119140625
27607040,49.69921875
27611136,49.199951171875
27615232,49.35302734375
27619328,49.862060546875
27623424,49.548828125
27627520,49.43994140625
27631616,50.03271484375
27635712,50.656982421875
27639808,51.625732421875
27643904,51.349853515625
27648000,51.244873046875
27652096,50.876220703125
27656192,51.07080078125
27660288,51.329345703125
27664384,52.0927734375
27668480,52.74951171875
27672576,52.752197265625
27676672,53.24609375
27680768,52.7080078125
27684864,52.729736328125
27688960,52.67236328125
27693056,53.2275390625
27697152,53.45556640625
27701248,51.970458984375
27705344,51.9775390625
27709440,50.0595703125
27713536,49.2841796875
27717632,49.249267578125
27721728,49.32373046875
27725824,48.891357421875
27729920,49.704345703125
27734016,49.7861328125
27738112,50.031494140625
27742208,49.77734375
27746304,49.503173828125
27750400,49.45068359375
27754496,48.265869140625
27758592,48.052001953125
27762688,48.233154296875
27766784,48.335205078125
27770880,49.023681640625
27774976,49.549072265625
27779072,49.22705078125
27783168,48.152587890625
27787264,47.01025390625
27791360,46.8212890625
27795456,46.834228515625
27799552,47.111328125
27803648,47.510986328125
27807744,47.23291015625
27811840,47.041259765625
27815936,46.398193359375
27820032,45.91015625
27824128,45.327392578125
27828224,45.61181640625
27832320,45.72314453125
27836416,45.79150390625
27840512,45.150634765625
27844608,45.05126953125
27848704,44.783935546875
27852800,44.630615234375
27856896,44.2509765625
27860992,43.73291015625
27865088,43.36767578125
27869184,42.7890625
27873280,42.1142578125
27877376,41.819580078125
27881472,41.7431640625
27885568,41.637451171875
27889664,42.007568359375
27893760,43.00732421875
27897856,42.954345703125
27901952,43.060791015625
27906048,42.625
27910144,43.772705078125
27914240,44.042724609375
27918336,44.883056640625
27922432,45.140625
27926528,45.212890625
27930624,45.85400390625
27934720,46.317626953125
27938816,47.1630859375
27942912,47.3505859375
27947008,48.1826171875
27951104,48.487548828125
27955200,48.1962890625
27959296,48.667236328125
27963392,48.989013671875
27967488,49.206298828125
27971584,49.949951171875
27975680,50.109130859375
27979776,48.325927734375
27983872,48.46484375
27987968,48.740234375
27992064,48.281005859375
27996160,48.320068359375
28000256,48.533935546875
28004352,48.1171875
28008448,47.2578125
28012544,47.56884765625
28016640,47.1640625
28020736,46.768310546875
28024832,46.061279296875
28028928,45.82666015625
28033024,45.726806640625
28037120,45.3798828125
28041216,45.42529296875
28045312,44.287109375
28049408,45.01416015625
28053504,44.6162109375
28057600,44.083251953125
28061696,43.721435546875
28065792,42.87451171875
28069888,42.9892578125
28073984,43.06396484375
28078080,42.3955078125
28082176,42.15234375
28086272,42.616455078125
28090368,42.9921875
28094464,42.8505859375
28098560,42.940673828125
28102656,43.5107421875
28106752,43.579833984375
28110848,43.856689453125
28114944,44.26806640625
28119040,44.609375
28123136,45.544921875
28127232,46.28271484375
28131328,46.727294921875
28135424,45.9677734375
28139520,45.711669921875
28143616,46.208984375
28147712,46.726806640625
28151808,48.166015625
28155904,48.29345703125
28160000,48.483642578125
28164096,48.38671875
28168192,48.447509765625
28172288,49.51025390625
28176384,50.2001953125
28180480,50.355712890625
28184576,50.59033203125
28188672,50.754150390625
28192768,50.310546875
28196864,49.154052734375
28200960,49.233154296875
28205056,49.111572265625
28209152,48.581787109375
28213248,48.0732421875
28217344,47.265380859375
28221440,47.85498046875
28225536,48.654296875
28229632,48.901123046875
28233728,49.569580078125
28237824,49.65625
28241920,49.8154296875
28246016,50.0234375
28250112,50.481201171875
28254208,50.548828125
28258304,50.496826171875
28262400,50.542236328125
28266496,50.046875
28270592,50.24658203125
28274688,50.21875
28278784,49.69091796875
28282880,49.68115234375
28286976,49.78466796875
28291072,50.24462890625
28295168,49.3310546875
28299264,48.278564453125
28303360,47.3974609375
28307456,46.770263671875
28311552,47.02978515625
28315648,47.343017578125
28319744,47.015625
28323840,47.081298828125
28327936,46.506591796875
28332032,46.56982421875
28336128,47.06494140625
28340224,47.412109375
28344320,47.0849609375
28348416,47.3759765625
28352512,46.325927734375
28356608,45.935302734375
28360704,45.986328125
28364800,46.340576171875
28368896,46.086181640625
28372992,45.8828125
28377088,45.839599609375
28381184,45.580322265625
28385280,45.753173828125
28389376,46.49853515625
28393472,47.354736328125
28397568,47.711181640625
28401664,47.98974609375
28405760,48.309326171875
28409856,47.552734375
28413952,48.05078125
28418048,47.843017578125
28422144,47.62255859375
28426240,47.7236328125
28430336,47.09521484375
28434432,47.402099609375
28438528,47.09765625
28442624,46.343017578125
28446720,45.71142578125
28450816,44.996826171875
28454912,44.7548828125
28459008,43.7587890625
28463104,43.20947265625
28467200,43.653564453125
28471296,43.755859375
28475392,42.827880859375
28479488,43.322265625
28483584,43.115966796875
28487680,43.09814453125
28491776,43.27392578125
28495872,43.32080078125
28499968,43.93798828125
28504064,44.1015625
28508160,43.567138671875
28512256,43.8017578125
28516352,44.24609375
28520448,43.868896484375
28524544,43.354248046875
28528640,43.38818359375
28532736,43.9345703125
28536832,44.730224609375
28540928,45.22900390625
28545024,45.958984375
28549120,46.280029296875
28553216,46.53076171875
28557312,47.636962890625
28561408,48.938720703125
28565504,49.841796875
28569600,50.519287109375
28573696,51.201171875
28577792,51.49462890625
28581888,51.156982421875
28585984,52.247802734375
28590080,53.30224609375
28594176,53.78857421875
28598272,53.68212890625
28602368,53.6728515625
28606464,53.332275390625
28610560,52.51416015625
28614656,52.27978515625
28618752,52.247314453125
28622848,51.314208984375
28626944,50.26904296875
28631040,49.771728515625
28635136,49.773681640625
28639232,49.535400390625
28643328,49.337890625
28647424,49.3017578125
28651520,49.690185546875
28655616,49.4013671875
28659712,49.18896484375
28663808,49.387451171875
28667904,49.362060546875
28672000,48.4072265625
28676096,48.47802734375
28680192,48.514892578125
28684288,48.37109375
28688384,49.241455078125
28692480,50.09423828125
28696576,49.679931640625
28700672,49.855224609375
28704768,50.005859375
28708864,49.97998046875
28712960,50.5244140625
28717056,50.343505859375
28721152,50.15087890625
28725248,50.52978515625
28729344,50.6240234375
28733440,50.3837890625
28737536,50.42529296875
28741632,51.015869140625
28745728,50.76513671875
28749824,51.39599609375
28753920,51.4609375
28758016,51.10595703125
28762112,51.257568359375
28766208,51.400390625
28770304,50.67236328125
28774400,50.3564453125
28778496,50.388671875
28782592,50.86376953125
28786688,50.54541015625
28790784,50.6328125
28794880,51.518310546875
28798976,51.96630859375
28803072,52.34228515625
28807168,51.7119140625
28811264,51.3984375
28815360,52.360595703125
28819456,52.816650390625
28823552,53.1865234375
28827648,53.64697265625
28831744,53.657958984375
28835840,53.69921875
28839936,53.97509765625
28844032,54.55419921875
28848128,54.64111328125
28852224,55
28856320,54.492919921875
28860416,54.1416015625
28864512,53.75830078125
28868608,53.47802734375
28872704,53.463134765625
28876800,53.447265625
28880896,53.193359375
28884992,52.4638671875
28889088,52.8896484375
28893184,54.07080078125
28897280,53.1298828125
28901376,52.9599609375
28905472,52.875244140625
28909568,52.71240234375
28913664,52.690673828125
28917760,52.77734375
28921856,52.31982421875
28925952,52.740478515625
28930048,53.6376953125
28934144,53.33984375
28938240,52.6015625
28942336,52.435302734375
28946432,52.759033203125
28950528,52.917724609375
28954624,53.018798828125
28958720,53.05859375
28962816,52.47119140625
28966912,52.0009765625
28971008,51.888427734375
28975104,51.638671875
28979200,51.6796875
28983296,52.04443359375
28987392,51.11962890625
28991488,50.6962890625
28995584,50.461181640625
28999680,50.305908203125
29003776,50.28759765625
29007872,50.469970703125
29011968,50.933837890625
29016064,52.033447265625
29020160,51.71435546875
29024256,52.0146484375
29028352,52.316650390625
29032448,52.079345703125
29036544,51.870361328125
29040640,51.996337890625
29044736,52.087890625
29048832,51.9677734375
29052928,51.99072265625
29057024,52.125244140625
29061120,52.0244140625
29065216,51.6591796875
29069312,49.86181640625
29073408,49.21337890625
29077504,49.075439453125
29081600,48.61474609375
29085696,48.739990234375
29089792,49.5830078125
29093888,48.59912109375
29097984,47.583740234375
29102080,47.2060546875
29106176,45.98876953125
29110272,46.00927734375
29114368,46.248046875
29118464,45.4765625
29122560,45.073486328125
29126656,45.838623046875
29130752,45.49560546875
29134848,45.379150390625
29138944,45.257080078125
29143040,45.631591796875
29147136,44.75244140625
29151232,44.71435546875
29155328,44.029052734375
29159424,43.40478515625
29163520,43.947265625
29167616,44.156982421875
29171712,44.34130859375
29175808,44.338623046875
29179904,45.282958984375
29184000,45.571533203125
29188096,45.36328125
29192192,45.661865234375
29196288,46.2958984375
29200384,46.369873046875
29204480,47.279052734375
29208576,47.97265625
29212672,48.666015625
29216768,49.2568359375
29220864,49.786865234375
29224960,49.841064453125
29229056,48.79541015625
29233152,50.333251953125
29237248,50.04638671875
29241344,49.975341796875
29245440,50.75927734375
29249536,49.844970703125
29253632,50.1162109375
29257728,50.05322265625
29261824,49.92919921875
29265920,49.371337890625
29270016,48.668701171875
29274112,48.03369140625
29278208,47.608154296875
29282304,48.617431640625
29286400,48.558349609375
29290496,48.457763671875
29294592,48.0888671875
29298688,48.342529296875
29302784,49.019287109375
29306880,48.316650390625
29310976,48.442138671875
29315072,48.5517578125
29319168,48.421875
29323264,47.9169921875
29327360,47.921875
29331456,48.17724609375
29335552,48.354736328125
29339648,48.3740234375
29343744,47.90478515625
29347840,47.7529296875
29351936,48.24072265625
29356032,48.712890625
29360128,48.73486328125
29364224,48.59130859375
29368320,48.0830078125
29372416,48.24365234375
29376512,48.264404296875
29380608,48.603515625
29384704,47.61279296875
29388800,47.36376953125
29392896,47.212890625
29396992,47.821044921875
29401088,48.912109375
29405184,48.986572265625
29409280,49.380615234375
29413376,50.195556640625
29417472,50.54638671875
29421568,50.060302734375
29425664,50.0947265625
29429760,49.720458984375
29433856,49.762939453125
29437952,50.461669921875
29442048,50.6171875
29446144,50.6259765625
29450240,50.435546875
29454336,50.4560546875
29458432,50.7861328125
29462528,50.51318359375
29466624,50.656005859375
29470720,50.990966796875
29474816,51.20263671875
29478912,51.546875
29483008,52.221923828125
29487104,52.69482421875
29491200,53.68359375
29495296,53.82470703125
29499392,52.010986328125
29503488,51.18408203125
29507584,51.67919921875
