env_step,returned_episode_returns
26468352,44.531982421875
26472448,44.135498046875
26476544,44.902099609375
26480640,44.644775390625
26484736,45.003662109375
26488832,44.596435546875
26492928,44.509521484375
26497024,46.413330078125
26501120,45.641845703125
26505216,46.877197265625
26509312,47.28271484375
26513408,47.54736328125
26517504,48.446533203125
26521600,48.541015625
26525696,47.945556640625
26529792,47.887451171875
26533888,47.503173828125
26537984,46.5546875
26542080,46.257080078125
26546176,45.7470703125
26550272,47.1494140625
26554368,48.168212890625
26558464,49.86865234375
26562560,49.96484375
26566656,51.4521484375
26570752,50.1962890625
26574848,48.3955078125
26578944,49.45458984375
26583040,50.36181640625
26587136,48.777099609375
26591232,47.984619140625
26595328,48.106689453125
26599424,47.729248046875
26603520,47.676025390625
26607616,47.41845703125
26611712,47.057861328125
26615808,45.90673828125
26619904,44.103271484375
26624000,43.2197265625
26628096,42.119384765625
26632192,42.724853515625
26636288,43.570556640625
26640384,42.959716796875
26644480,42.785888671875
26648576,42.325927734375
26652672,42.7978515625
26656768,43.11083984375
26660864,44.156982421875
26664960,44.72021484375
26669056,44.776611328125
26673152,43.856689453125
26677248,42.1552734375
26681344,42.775634765625
26685440,42.29833984375
26689536,41.84521484375
26693632,41.81298828125
26697728,41.0576171875
26701824,42.1416015625
26705920,43.626708984375
26710016,43.046142578125
26714112,43.732177734375
26718208,43.194580078125
26722304,43.3916015625
26726400,44.199462890625
26730496,45.009033203125
26734592,45.45654296875
26738688,43.977294921875
26742784,42.89404296875
26746880,43.817626953125
26750976,44.364990234375
26755072,43.869873046875
26759168,43.347900390625
26763264,44.25
26767360,44.038330078125
26771456,43.7724609375
26775552,45.396484375
26779648,45.478515625
26783744,45.83544921875
26787840,45.500244140625
26791936,45.335205078125
26796032,45.9404296875
26800128,46.390869140625
26804224,48.282470703125
26808320,49.37646484375
26812416,49.0888671875
26816512,48.19775390625
26820608,48.67529296875
26824704,48.57421875
26828800,48.2568359375
26832896,47.15087890625
26836992,46.4150390625
26841088,45.396728515625
26845184,43.072509765625
26849280,42.208740234375
26853376,41.595947265625
26857472,41.639892578125
26861568,42.974365234375
26865664,43.620361328125
26869760,44.215576171875
26873856,43.416748046875
26877952,42.5302734375
26882048,44.40966796875
26886144,44.23779296875
26890240,43.636474609375
26894336,43.874755859375
26898432,43.753173828125
26902528,43.52490234375
26906624,43.091552734375
26910720,44.206787109375
26914816,44.32177734375
26918912,43.47900390625
26923008,42.87744140625
26927104,41.280029296875
26931200,41.658447265625
26935296,42.564208984375
26939392,42.13330078125
26943488,41.8271484375
26947584,41.482177734375
26951680,41.129150390625
26955776,41.827880859375
26959872,42.190185546875
26963968,42.853271484375
26968064,43.38037109375
26972160,43.828857421875
26976256,43.717041015625
26980352,43.494384765625
26984448,44.2568359375
26988544,43.987548828125
26992640,44.507568359375
26996736,44.59375
27000832,44.27099609375
27004928,43.02734375
27009024,42.90380859375
27013120,42.1025390625
27017216,43.062744140625
27021312,43.517578125
27025408,43.51611328125
27029504,43.9296875
27033600,45.400634765625
27037696,45.712646484375
27041792,45.691650390625
27045888,46.57958984375
27049984,47.20068359375
27054080,47.38427734375
27058176,47.93115234375
27062272,47.93359375
27066368,46.83984375
27070464,46.572265625
27074560,45.78857421875
27078656,44.2353515625
27082752,45.394775390625
27086848,45.117919921875
27090944,45.12255859375
27095040,44.931884765625
27099136,44.741455078125
27103232,45.141845703125
27107328,44.1650390625
27111424,42.676025390625
27115520,43.366943359375
27119616,44.161376953125
27123712,43.975830078125
27127808,43.58642578125
27131904,43.24169921875
27136000,44.210205078125
27140096,45.304931640625
27144192,46.854736328125
27148288,48.3837890625
27152384,48.28857421875
27156480,48.526123046875
27160576,49.13720703125
27164672,48.689697265625
27168768,47.961181640625
27172864,46.290771484375
27176960,45.178955078125
27181056,45.073486328125
27185152,44.2861328125
27189248,43.3876953125
