env_step,returned_episode_returns
26468352,42.826904296875
26472448,43.2783203125
26476544,43.154052734375
26480640,43.282470703125
26484736,44.13671875
26488832,45.259521484375
26492928,44.71875
26497024,45.89453125
26501120,46.32177734375
26505216,46.551025390625
26509312,45.90380859375
26513408,45.4853515625
26517504,46.05029296875
26521600,47.2548828125
26525696,47.2158203125
26529792,48.233642578125
26533888,47.671875
26537984,48.664794921875
26542080,48.994140625
26546176,48.506103515625
26550272,47.340576171875
26554368,45.256103515625
26558464,43.825439453125
26562560,43.364501953125
26566656,43.39794921875
26570752,43.81591796875
26574848,44.016845703125
26578944,44.811767578125
26583040,45.273681640625
26587136,45.2333984375
26591232,44.519775390625
26595328,44.03564453125
26599424,43.564697265625
26603520,45.04248046875
26607616,45.398193359375
26611712,45.42041015625
26615808,45.654296875
26619904,45.4970703125
26624000,44.718017578125
26628096,43.4267578125
26632192,42.22265625
26636288,42.62939453125
26640384,43.942626953125
26644480,44.443359375
26648576,45.139892578125
26652672,45.468017578125
26656768,44.98974609375
26660864,44.64111328125
26664960,43.960205078125
26669056,43.557373046875
26673152,43.57763671875
26677248,45.24853515625
26681344,45.018310546875
26685440,44.7978515625
26689536,44.947998046875
26693632,45.299560546875
26697728,44.826171875
26701824,45.13671875
