env_step,returned_episode_returns
26468352,54.151123046875
26472448,53.08251953125
26476544,53.198974609375
26480640,53.0849609375
26484736,52.376953125
26488832,52.247314453125
26492928,51.14501953125
26497024,50.453857421875
26501120,50.1591796875
26505216,49.2919921875
26509312,48.691650390625
26513408,48.36865234375
26517504,47.3720703125
26521600,47.2998046875
26525696,46.69384765625
26529792,47.007080078125
26533888,48.187744140625
26537984,48.788818359375
26542080,48.431396484375
26546176,48.41943359375
26550272,47.940185546875
26554368,48.149658203125
26558464,47.109375
26562560,46.83740234375
26566656,45.815673828125
26570752,46.923828125
26574848,48.18896484375
26578944,47.8828125
26583040,48.2412109375
26587136,48.28173828125
26591232,48.800537109375
26595328,48.648681640625
26599424,47.94287109375
26603520,48.370361328125
26607616,48.47802734375
26611712,49.473876953125
26615808,50.597900390625
26619904,51.367919921875
26624000,52.35888671875
26628096,52.23876953125
26632192,52.218017578125
26636288,51.833984375
26640384,51.986328125
26644480,51.703125
26648576,50.57666015625
26652672,49.617919921875
26656768,49.06005859375
26660864,49.14306640625
26664960,49.7763671875
26669056,50.53466796875
26673152,49.437744140625
26677248,48.736083984375
26681344,47.033203125
26685440,47.471435546875
26689536,47.0009765625
26693632,45.8876953125
26697728,45.420166015625
26701824,46.67578125
26705920,48.56982421875
26710016,48.257080078125
26714112,47.764892578125
26718208,46.2275390625
26722304,45.53564453125
26726400,44.677734375
26730496,44.03369140625
26734592,45.601806640625
26738688,44.681640625
26742784,44.63525390625
26746880,43.572021484375
26750976,43.42236328125
26755072,44.201171875
26759168,43.0986328125
26763264,42.282958984375
26767360,41.861328125
26771456,41.758056640625
26775552,42.13720703125
26779648,42.427978515625
26783744,40.370361328125
26787840,39.768310546875
26791936,38.210205078125
26796032,37.32421875
26800128,36.330810546875
26804224,36.916015625
26808320,37.7001953125
26812416,37.06591796875
26816512,36.943603515625
26820608,37.180419921875
26824704,37.55029296875
26828800,36.9716796875
26832896,37.620361328125
26836992,38.309326171875
26841088,37.32177734375
26845184,36.747802734375
26849280,37.26806640625
26853376,36.390625
26857472,37.658447265625
26861568,39.147216796875
26865664,39.66162109375
26869760,40.065185546875
26873856,40.45556640625
26877952,41.916259765625
26882048,42.18701171875
26886144,42.308837890625
26890240,43.50244140625
26894336,43.937255859375
26898432,42.890869140625
26902528,42.814697265625
26906624,43.9970703125
26910720,45.828125
26914816,46.958984375
26918912,47.678466796875
26923008,47.13623046875
26927104,47.2900390625
26931200,49.25927734375
26935296,49.772216796875
26939392,49.898681640625
26943488,49.794677734375
26947584,49.1962890625
26951680,48.944091796875
26955776,48.658203125
26959872,49.300048828125
26963968,49.437255859375
26968064,49.216552734375
26972160,50.29638671875
26976256,50.9150390625
26980352,52.958984375
26984448,51.726318359375
26988544,50.881103515625
26992640,49.27490234375
26996736,49.60009765625
27000832,49.02490234375
27004928,47.2744140625
27009024,46.438232421875
27013120,46.913330078125
27017216,45.142822265625
27021312,44.470947265625
27025408,44.39013671875
27029504,45.484375
27033600,45.344482421875
27037696,45.593505859375
27041792,45.17529296875
27045888,44.64208984375
27049984,44.9755859375
27054080,45.494384765625
27058176,45.797119140625
27062272,44.97705078125
27066368,42.714111328125
27070464,42.060546875
27074560,41.823974609375
27078656,42.65283203125
27082752,43.18798828125
27086848,42.945068359375
27090944,42.6171875
27095040,43.630859375
27099136,43.4912109375
27103232,42.69287109375
27107328,43.350341796875
27111424,45.1337890625
27115520,44.731689453125
27119616,46.323486328125
27123712,46.822021484375
27127808,46.107421875
27131904,45.179931640625
27136000,45.59765625
27140096,46.9560546875
27144192,48.549072265625
27148288,49.004150390625
27152384,48.3974609375
27156480,47.73681640625
27160576,45.79541015625
27164672,44.533935546875
27168768,46.295654296875
27172864,48.8955078125
27176960,48.712890625
27181056,47.77099609375
27185152,47.830322265625
