env_step,returned_episode_returns
26476544,43.70361328125
26480640,43.701416015625
26484736,43.1689453125
26488832,42.73046875
26492928,42.1640625
26497024,40.84228515625
26501120,41.019287109375
26505216,40.750732421875
26509312,40.885009765625
26513408,41.025390625
26517504,42.375
26521600,42.20068359375
26525696,41.789794921875
26529792,42.285400390625
26533888,43.58251953125
26537984,43.294189453125
26542080,43.223876953125
26546176,42.978515625
26550272,43.220703125
26554368,43.075927734375
26558464,43.091796875
26562560,45.123779296875
26566656,45.354248046875
26570752,46.062255859375
26574848,45.4716796875
26578944,45.5126953125
26583040,45.712158203125
26587136,45.812255859375
26591232,46.634033203125
26595328,47.357177734375
26599424,48.499267578125
26603520,49.830078125
26607616,49.21875
26611712,49.09814453125
26615808,48.4462890625
26619904,48.2783203125
26624000,48.734130859375
26628096,48.38232421875
26632192,48.934326171875
26636288,51.16748046875
26640384,51.163818359375
26644480,51.027099609375
26648576,51.876220703125
26652672,51.740478515625
26656768,51.1748046875
26660864,50.6630859375
26664960,51.198974609375
26669056,51.537841796875
26673152,51.414794921875
26677248,50.6025390625
26681344,48.08740234375
26685440,48.457763671875
26689536,49.43359375
26693632,50.501953125
26697728,51.094482421875
26701824,50.0244140625
26705920,49.659912109375
26710016,49.4189453125
26714112,47.85009765625
26718208,48.00048828125
26722304,47.65380859375
26726400,46.6044921875
26730496,47.365234375
26734592,46.2626953125
26738688,45.220703125
26742784,44.400634765625
26746880,44.291259765625
26750976,43.389892578125
26755072,43.33740234375
26759168,43.464599609375
26763264,42.714111328125
26767360,42.60693359375
26771456,42.47607421875
26775552,42.98193359375
26779648,43.312744140625
26783744,42.147216796875
26787840,42.13330078125
26791936,42.8544921875
26796032,42.411865234375
26800128,43.2822265625
26804224,42.894287109375
26808320,42.664306640625
26812416,42.80810546875
26816512,41.600341796875
26820608,41.998046875
26824704,43.375244140625
26828800,43.93017578125
26832896,43.802734375
26836992,42.66162109375
26841088,43.22509765625
26845184,43.807861328125
26849280,44.46240234375
26853376,45.80322265625
26857472,46.127685546875
26861568,47.028076171875
26865664,47.446533203125
26869760,47.16552734375
26873856,46.278076171875
26877952,45.8720703125
26882048,47.215087890625
26886144,47.972412109375
26890240,49.41162109375
26894336,50.208984375
26898432,49.867431640625
26902528,49.1953125
26906624,48.583251953125
26910720,48.349853515625
26914816,48.127197265625
26918912,48.049560546875
26923008,47.78271484375
26927104,46.801025390625
26931200,46.910400390625
26935296,47.446044921875
26939392,47.5439453125
26943488,46.849609375
26947584,46.861083984375
26951680,46.282958984375
26955776,46.08935546875
26959872,44.903076171875
26963968,43.19921875
26968064,43.55078125
26972160,43.256103515625
26976256,41.961669921875
26980352,40.708740234375
26984448,40.351318359375
26988544,41.0478515625
26992640,42.58447265625
26996736,42.95166015625
27000832,42.645263671875
27004928,42.3076171875
27009024,41.766357421875
27013120,41.10595703125
27017216,40.6015625
27021312,41.052490234375
27025408,41.477783203125
27029504,42.2666015625
27033600,41.807861328125
27037696,41.7685546875
27041792,41.7841796875
27045888,42.482421875
27049984,41.505859375
27054080,42.03564453125
27058176,42.89892578125
27062272,43.09716796875
27066368,42.8369140625
27070464,43.55078125
27074560,43.828125
27078656,43.55859375
27082752,43.88671875
27086848,44.357666015625
27090944,46.461669921875
27095040,47.453125
27099136,47.86669921875
27103232,48.83251953125
27107328,48.808837890625
27111424,49.0703125
27115520,48.580078125
27119616,48.689697265625
27123712,48.75048828125
27127808,48.040771484375
27131904,46.46337890625
27136000,45.387451171875
27140096,44.822265625
27144192,44.79052734375
27148288,43.887451171875
27152384,43.628662109375
27156480,42.4833984375
27160576,42.75537109375
27164672,43.287841796875
27168768,45.482421875
27172864,46.736572265625
27176960,46.499755859375
27181056,46.996826171875
27185152,48.2353515625
27189248,49.564208984375
27193344,48.301025390625
27197440,48.81591796875
27201536,49.834228515625
27205632,50.6630859375
27209728,49.966064453125
27213824,49.52685546875
27217920,48.976318359375
27222016,47.9716796875
27226112,47.0205078125
27230208,47.65771484375
27234304,46.727783203125
27238400,47.527587890625
27242496,48.1015625
27246592,49.208251953125
27250688,49.924072265625
27254784,49.095703125
27258880,49.998291015625
27262976,50.249267578125
27267072,50.558837890625
27271168,51.248291015625
27275264,50.955322265625
27279360,50.03173828125
27283456,49.90087890625
27287552,49.150146484375
27291648,47.4189453125
27295744,46.669677734375
27299840,46.294189453125
27303936,45.9033203125
27308032,46.393310546875
27312128,47.604248046875
27316224,47.21875
27320320,48.800537109375
27324416,49.5751953125
27328512,49.972900390625
27332608,52.434814453125
27336704,52.8544921875
27340800,50.99755859375
27344896,49.60986328125
