env_step,returned_episode_returns
26472448,35.469970703125
26476544,36.0546875
26480640,36.574951171875
26484736,37.040283203125
26488832,37.478759765625
26492928,37.379638671875
26497024,35.1826171875
26501120,34.759033203125
26505216,34.985595703125
26509312,35.51708984375
26513408,35.889404296875
26517504,34.780029296875
26521600,34.452392578125
26525696,34.25634765625
26529792,35.656982421875
26533888,36.58251953125
26537984,36.343017578125
26542080,36.40625
26546176,36.86669921875
26550272,36.8876953125
26554368,37.6689453125
26558464,37.65576171875
26562560,37.46044921875
26566656,37.3603515625
26570752,38.619873046875
26574848,38.915771484375
26578944,38.365966796875
26583040,37.666015625
26587136,36.74560546875
26591232,37.697021484375
26595328,36.9013671875
26599424,36.027587890625
26603520,34.449462890625
26607616,34.615966796875
26611712,35.26904296875
26615808,35.767578125
26619904,36.07421875
26624000,36.439453125
26628096,36.88720703125
26632192,38.025390625
26636288,38.03857421875
26640384,37.762451171875
26644480,37.785400390625
26648576,38.674560546875
26652672,37.95556640625
26656768,37.425537109375
26660864,36.76513671875
26664960,36.285888671875
26669056,35.85205078125
26673152,35.126953125
26677248,35.90185546875
26681344,36.458984375
26685440,37.595703125
26689536,38.93896484375
26693632,38.36181640625
26697728,37.163330078125
26701824,36.478271484375
26705920,37.3330078125
26710016,36.415771484375
26714112,36.077392578125
26718208,35.88818359375
26722304,35.5966796875
26726400,34.587646484375
26730496,32.824951171875
26734592,32.40283203125
26738688,32.276123046875
26742784,32.640380859375
26746880,32.57958984375
26750976,33.155029296875
26755072,34.5
26759168,34.617431640625
26763264,35.0458984375
26767360,35.8037109375
26771456,36.366943359375
26775552,36.824462890625
26779648,36.5400390625
26783744,35.779052734375
26787840,35.378662109375
26791936,35.907470703125
26796032,35.180419921875
26800128,34.850830078125
26804224,34.774169921875
26808320,34.80859375
26812416,34.0712890625
26816512,34.92529296875
26820608,35.31005859375
26824704,35.467529296875
26828800,36.1982421875
26832896,35.2373046875
26836992,35.905517578125
26841088,34.59912109375
26845184,34.199951171875
26849280,34.872314453125
26853376,35.67626953125
26857472,38.41845703125
26861568,39.21533203125
26865664,39.13232421875
26869760,38.28271484375
26873856,38.142333984375
26877952,37.39013671875
26882048,36.241943359375
26886144,35.553466796875
26890240,35.79296875
26894336,36.165283203125
26898432,36.031005859375
26902528,36.282470703125
26906624,36.1865234375
26910720,34.614990234375
26914816,34.865966796875
26918912,34.870849609375
26923008,34.734130859375
26927104,34.345458984375
26931200,35.4873046875
26935296,34.795654296875
26939392,33.51904296875
26943488,34.08984375
26947584,34.33642578125
26951680,34.972900390625
26955776,35.19580078125
26959872,36.255615234375
26963968,36.940185546875
26968064,37.775390625
26972160,37.40673828125
26976256,37.623046875
26980352,36.999267578125
26984448,38.193115234375
26988544,37.30126953125
26992640,35.99853515625
26996736,37.369384765625
27000832,37.702392578125
27004928,37.805419921875
27009024,38.892578125
27013120,38.640625
27017216,38.76123046875
27021312,39.0390625
27025408,40.022705078125
27029504,40.059326171875
27033600,39.64208984375
27037696,39.476318359375
27041792,39.584716796875
27045888,38.590576171875
27049984,38.30615234375
27054080,38.294677734375
27058176,37.65625
27062272,37.072021484375
27066368,37.100830078125
27070464,37.06787109375
27074560,36.213623046875
27078656,36.351806640625
27082752,36.9267578125
27086848,37.230712890625
27090944,37.540283203125
27095040,38.39892578125
27099136,37.28271484375
27103232,36.715087890625
27107328,36.537353515625
27111424,36.62109375
27115520,34.82177734375
27119616,34.955810546875
27123712,35.727783203125
27127808,35.91015625
27131904,36.22509765625
27136000,35.838623046875
27140096,36.07958984375
27144192,35.80859375
27148288,35.127685546875
27152384,32.59716796875
27156480,32.308837890625
27160576,33.519775390625
27164672,34.4609375
27168768,34.837158203125
27172864,34.58349609375
