env_step,returned_episode_returns
26468352,40.444580078125
26472448,40.86328125
26476544,41.551025390625
26480640,41.017578125
26484736,41.111328125
26488832,41.39404296875
26492928,40.1708984375
26497024,39.996337890625
26501120,40.024658203125
26505216,40.56689453125
26509312,40.466552734375
26513408,41.2490234375
26517504,41.340087890625
26521600,40.207763671875
26525696,38.64208984375
26529792,38.364013671875
26533888,39.219482421875
26537984,40.637939453125
26542080,40.836181640625
26546176,41.505615234375
26550272,42.141845703125
26554368,42.727294921875
26558464,42.509033203125
26562560,42.927490234375
26566656,42.858642578125
26570752,42.287841796875
26574848,41.622802734375
26578944,40.8154296875
26583040,39.69091796875
26587136,37.93359375
26591232,37.463134765625
26595328,37.85595703125
26599424,38.050537109375
26603520,37.556884765625
26607616,37.752197265625
26611712,40.0537109375
26615808,40.59033203125
26619904,40.74365234375
26624000,41.159423828125
26628096,40.69580078125
26632192,40.820068359375
26636288,41.026123046875
26640384,40.506103515625
26644480,40.427490234375
26648576,40.62109375
26652672,42.55322265625
26656768,43.91455078125
26660864,42.841552734375
26664960,41.66162109375
26669056,40.8447265625
26673152,40.75927734375
26677248,40.16845703125
26681344,40.45556640625
26685440,39.4677734375
26689536,39.070068359375
26693632,39.777587890625
26697728,40.5205078125
26701824,40.580810546875
26705920,41.490478515625
26710016,41.22412109375
26714112,41.951904296875
26718208,41.80126953125
26722304,41.835693359375
26726400,42.770751953125
26730496,43.5439453125
26734592,44.249755859375
26738688,43.221435546875
26742784,42.7666015625
26746880,40.73779296875
26750976,40.8857421875
26755072,41.040771484375
26759168,40.30322265625
26763264,40.03466796875
26767360,39.577392578125
26771456,38.6533203125
26775552,38.1279296875
26779648,37.7958984375
26783744,37.48388671875
26787840,36.38134765625
26791936,37.48486328125
26796032,37.46142578125
26800128,37.53955078125
26804224,36.69921875
26808320,37.249267578125
26812416,37.865966796875
26816512,38.276611328125
26820608,39.703369140625
26824704,39.863525390625
26828800,42.396728515625
26832896,42.783935546875
26836992,43.078369140625
26841088,42.26611328125
26845184,43.059326171875
26849280,43.212646484375
26853376,42.908203125
26857472,43.155029296875
26861568,42.9775390625
26865664,42.08740234375
26869760,40.785400390625
26873856,41.317138671875
26877952,41.065185546875
26882048,40.282958984375
26886144,40.39111328125
26890240,40.348388671875
26894336,40.950439453125
26898432,41.173828125
26902528,40.537109375
26906624,39.71240234375
26910720,40.40625
26914816,41.090576171875
26918912,41.13134765625
26923008,40.81494140625
26927104,41.323486328125
26931200,43.04541015625
26935296,44.6376953125
26939392,44.7705078125
26943488,44.885986328125
26947584,42.985107421875
26951680,42.800537109375
26955776,43.165771484375
26959872,43.2919921875
26963968,43.0283203125
26968064,43.767333984375
26972160,44.463134765625
26976256,45.855224609375
26980352,44.713623046875
26984448,44.291748046875
26988544,44.050048828125
26992640,43.074462890625
26996736,44.052490234375
27000832,44.80859375
27004928,43.8173828125
27009024,43.437744140625
27013120,43.400634765625
27017216,41.290283203125
27021312,39.503173828125
27025408,39.517333984375
27029504,39.594970703125
27033600,40.537353515625
27037696,41.424560546875
27041792,41.43896484375
27045888,41.790771484375
27049984,43.40966796875
27054080,44.66162109375
27058176,44.720947265625
27062272,42.906005859375
27066368,42.572998046875
27070464,40.951416015625
27074560,39.635498046875
27078656,38.5927734375
27082752,38.227294921875
27086848,38.055419921875
27090944,38.958984375
27095040,38.743896484375
27099136,37.714599609375
27103232,37.385009765625
27107328,39.04248046875
27111424,39.76220703125
27115520,40.802001953125
27119616,41.3466796875
27123712,41.837646484375
27127808,41.833740234375
27131904,42.282470703125
27136000,43.037353515625
27140096,42.8544921875
27144192,41.864501953125
27148288,41.78759765625
27152384,42.312255859375
27156480,43.805419921875
27160576,43.147216796875
27164672,42.912841796875
27168768,43.8134765625
27172864,43.408203125
27176960,43.44921875
27181056,44.993896484375
27185152,45.116455078125
27189248,46.23046875
27193344,46.850341796875
27197440,46.832763671875
27201536,47.860107421875
27205632,48.7265625
27209728,47.973876953125
27213824,48.2587890625
27217920,48.075927734375
27222016,47.27490234375
27226112,47.18017578125
27230208,46.4365234375
27234304,46.181640625
27238400,44.154296875
27242496,43.394775390625
27246592,42.630859375
27250688,42.03466796875
27254784,42.71728515625
27258880,43.04296875
27262976,42.349365234375
27267072,41.920654296875
27271168,41.844482421875
27275264,38.806396484375
27279360,37.477783203125
27283456,37.8486328125
27287552,37.876220703125
27291648,38.821044921875
27295744,39.32958984375
27299840,39.813720703125
27303936,39.68017578125
27308032,40.637451171875
27312128,41.93505859375
27316224,42.733154296875
27320320,41.826416015625
27324416,41.248046875
27328512,42.134521484375
27332608,40.91748046875
27336704,41.16748046875
27340800,41.21142578125
27344896,42.090576171875
27348992,42.954345703125
27353088,43.02294921875
27357184,42.866943359375
27361280,42.367431640625
27365376,42.214599609375
27369472,42.364990234375
27373568,42.544921875
27377664,42.640380859375
27381760,42.053466796875
27385856,41.011962890625
27389952,41.142578125
27394048,39.540283203125
27398144,39.7880859375
27402240,40.88525390625
27406336,41.697509765625
27410432,41.025390625
27414528,40.6337890625
27418624,41.34375
27422720,41.01171875
27426816,40.948974609375
27430912,40.654541015625
27435008,40.260498046875
27439104,38.889892578125
27443200,38.0478515625
27447296,38.8056640625
27451392,39.640625
27455488,39.13330078125
27459584,39.6376953125
27463680,38.825927734375
27467776,39.4384765625
27471872,40.516845703125
27475968,41.102783203125
27480064,40.71728515625
27484160,42.34912109375
27488256,42.884521484375
27492352,41.091552734375
27496448,41.13623046875
27500544,40.662109375
27504640,41.955078125
27508736,41.1162109375
27512832,41.52197265625
27516928,40.526123046875
27521024,39.19140625
27525120,38.113037109375
27529216,37.567626953125
27533312,36.47021484375
27537408,35.314697265625
27541504,34.6533203125
27545600,35.135986328125
27549696,35.404052734375
27553792,35.915283203125
27557888,36.651123046875
27561984,37.37744140625
27566080,36.673095703125
27570176,36.248291015625
27574272,35.916015625
27578368,35.296630859375
27582464,36.033935546875
27586560,36.35009765625
27590656,36.869873046875
27594752,37.48193359375
27598848,35.631103515625
27602944,34.791259765625
27607040,35.944580078125
27611136,36.22314453125
27615232,35.73681640625
27619328,36.07666015625
27623424,36.53515625
27627520,36.617919921875
27631616,36.94287109375
27635712,36.4833984375
27639808,37.123291015625
27643904,37.198974609375
27648000,36.970703125
27652096,36.518310546875
27656192,36.8046875
27660288,36.19921875
27664384,37.156982421875
27668480,37.708984375
27672576,36.97314453125
27676672,37.15625
27680768,38.536376953125
27684864,38.72216796875
27688960,39.998291015625
27693056,41.346435546875
27697152,42.490234375
27701248,41.28369140625
27705344,39.260498046875
27709440,39.86474609375
27713536,40.0361328125
27717632,40.72509765625
27721728,40.965576171875
27725824,41.318359375
27729920,41.091552734375
27734016,41.08154296875
27738112,40.319091796875
27742208,39.826416015625
27746304,39.04296875
27750400,40.154296875
27754496,41.487060546875
27758592,40.79345703125
27762688,39.792236328125
27766784,38.420654296875
27770880,39.12255859375
27774976,38.707763671875
27779072,39.578857421875
27783168,39.31494140625
27787264,38.802001953125
27791360,38.4248046875
27795456,38.43896484375
27799552,38.95849609375
27803648,39.725341796875
27807744,39.378662109375
27811840,39.8994140625
27815936,40.79931640625
27820032,42.29931640625
27824128,42.31201171875
27828224,42.9599609375
27832320,42.4482421875
27836416,41.748046875
27840512,40.115234375
27844608,39.688232421875
27848704,40.277099609375
27852800,40.808837890625
27856896,41.067626953125
27860992,40.21435546875
27865088,40.634033203125
27869184,40.364013671875
27873280,40.853271484375
27877376,41.58642578125
27881472,41.65234375
27885568,41.51611328125
27889664,41.175048828125
27893760,42.415771484375
27897856,41.9853515625
27901952,41.288330078125
27906048,41.41259765625
27910144,41.145263671875
27914240,42.196044921875
27918336,42.616943359375
27922432,41.635498046875
27926528,41.814453125
27930624,41.468505859375
27934720,41.028564453125
27938816,41.58642578125
27942912,43.103515625
27947008,43.311279296875
27951104,41.89697265625
27955200,41.864501953125
27959296,42.536376953125
27963392,41.1455078125
27967488,41.612060546875
27971584,41.921630859375
27975680,41.911376953125
27979776,42.140625
27983872,42.8505859375
27987968,42.1552734375
27992064,42.025634765625
27996160,42.68994140625
28000256,41.366943359375
28004352,40.994873046875
28008448,40.413818359375
28012544,40.378662109375
28016640,39.754150390625
28020736,40.451171875
28024832,41.314697265625
28028928,41.029541015625
28033024,40.988525390625
28037120,40.650634765625
28041216,40.233154296875
28045312,39.82080078125
28049408,41.209716796875
28053504,41.6142578125
28057600,41.722900390625
28061696,41.699462890625
28065792,42.006591796875
28069888,42.066650390625
28073984,40.58984375
28078080,40.1474609375
28082176,40.853271484375
28086272,40.784912109375
28090368,39.216552734375
28094464,40.108642578125
28098560,39.297119140625
28102656,38.709716796875
28106752,37.7900390625
28110848,37.17626953125
28114944,38.2607421875
28119040,38.61328125
28123136,39.862060546875
28127232,40.2685546875
28131328,40.591552734375
28135424,42.430419921875
28139520,41.278076171875
28143616,42.119140625
28147712,41.869140625
28151808,41.208251953125
28155904,40.481689453125
28160000,40.784423828125
28164096,42.12451171875
28168192,42.21044921875
28172288,41.889892578125
28176384,42.175048828125
28180480,41.504638671875
28184576,41.6904296875
28188672,39.885009765625
28192768,38.505126953125
28196864,38.116455078125
28200960,38.307861328125
28205056,38.215087890625
28209152,36.663818359375
28213248,36.444580078125
28217344,37.376953125
28221440,37.42431640625
28225536,36.366455078125
28229632,35.84619140625
28233728,35.214111328125
28237824,35.9912109375
28241920,35.611328125
28246016,35.64990234375
28250112,36.361083984375
28254208,37.842041015625
28258304,38.589599609375
28262400,40.390625
28266496,40.79248046875
28270592,41.72998046875
28274688,43.392822265625
28278784,42.97412109375
28282880,44.403076171875
28286976,46.320556640625
28291072,46.20849609375
28295168,45.486572265625
28299264,45.3837890625
28303360,43.1015625
28307456,42.953857421875
28311552,43.2021484375
28315648,42.116455078125
28319744,42.214599609375
28323840,40.80224609375
28327936,40.877197265625
28332032,41.1474609375
28336128,40.996337890625
28340224,40.762451171875
28344320,40.781494140625
28348416,41.05322265625
28352512,40.035400390625
28356608,40.780029296875
28360704,41.062255859375
28364800,41.82421875
28368896,42.1982421875
28372992,42.510009765625
28377088,43.684326171875
28381184,44.533203125
28385280,44.92626953125
28389376,44.6337890625
28393472,44.8515625
28397568,45.695556640625
28401664,46.179931640625
28405760,46.331298828125
28409856,46.35009765625
28413952,46.337158203125
28418048,45.00927734375
28422144,44.151611328125
28426240,43.977294921875
28430336,44.6591796875
28434432,44.9541015625
28438528,44.035400390625
28442624,43.144287109375
28446720,42.740966796875
28450816,42.397705078125
28454912,42.778076171875
28459008,41.267333984375
28463104,41.149169921875
28467200,41.31591796875
28471296,40.8837890625
28475392,40.480712890625
28479488,39.821533203125
28483584,39.970947265625
28487680,39.684814453125
28491776,39.67138671875
28495872,40.13623046875
28499968,42.188720703125
28504064,43.3115234375
28508160,44.78125
28512256,45.1015625
28516352,46.07177734375
28520448,45.404541015625
28524544,45.111083984375
28528640,45.356201171875
28532736,44.845458984375
28536832,44.23193359375
28540928,42.865478515625
28545024,41.50146484375
28549120,41.172119140625
28553216,41.923095703125
28557312,42.339111328125
28561408,41.21533203125
28565504,40.868896484375
28569600,40.1357421875
28573696,41.289794921875
28577792,42.047119140625
28581888,42.381103515625
28585984,41.896240234375
28590080,42.46044921875
28594176,42.294921875
28598272,41.941162109375
28602368,41.62646484375
28606464,41.258056640625
28610560,41.978759765625
28614656,40.21435546875
28618752,38.88671875
28622848,38.23828125
28626944,37.88623046875
28631040,38.072021484375
28635136,39.61865234375
28639232,40.18310546875
28643328,41.906494140625
28647424,42.029296875
28651520,41.701416015625
28655616,42.61962890625
28659712,44.068603515625
28663808,42.962890625
28667904,41.871826171875
28672000,41.92138671875
28676096,42.382568359375
28680192,42.912109375
28684288,42.78662109375
28688384,42.984130859375
28692480,43.1875
28696576,44.486083984375
28700672,43.567626953125
28704768,43.076171875
28708864,42.723876953125
28712960,42.350341796875
28717056,42.072265625
28721152,42.48486328125
28725248,42.5224609375
28729344,42.876708984375
28733440,42.4345703125
28737536,42.804931640625
28741632,41.526611328125
28745728,40.918212890625
28749824,41.5908203125
28753920,41.847412109375
28758016,41.3388671875
28762112,41.6552734375
28766208,41.58154296875
28770304,42.330078125
28774400,42.632568359375
28778496,43.02734375
28782592,44.364990234375
28786688,44.3349609375
28790784,44.303955078125
28794880,45.184326171875
28798976,43.9150390625
28803072,43.774169921875
28807168,44.068359375
28811264,44.275146484375
28815360,45.138427734375
28819456,45.143798828125
28823552,45.06494140625
28827648,45.056640625
28831744,43.894287109375
28835840,43.798095703125
28839936,43.34228515625
28844032,43.414794921875
28848128,43.79833984375
28852224,42.390380859375
28856320,41.93359375
28860416,42.052001953125
28864512,41.207763671875
28868608,40.783447265625
28872704,41.476806640625
28876800,41.681396484375
28880896,41.18798828125
28884992,42.514404296875
28889088,43.187744140625
28893184,43.964599609375
28897280,44.306396484375
28901376,44.963623046875
28905472,45.4072265625
28909568,45.059814453125
28913664,45.181640625
28917760,44.9638671875
28921856,44.78271484375
28925952,43.56396484375
28930048,44.03125
28934144,43.240234375
28938240,42.00244140625
28942336,42.260498046875
28946432,41.735595703125
28950528,41.208251953125
28954624,41.5322265625
28958720,42.478759765625
28962816,41.233642578125
28966912,39.359619140625
28971008,39.45703125
28975104,39.48095703125
28979200,39.95068359375
28983296,40.549560546875
28987392,40.322998046875
28991488,40.636962890625
28995584,41.2978515625
28999680,40.38671875
29003776,39.021728515625
29007872,39.148681640625
29011968,39.553955078125
29016064,39.1044921875
29020160,40.341064453125
29024256,39.687255859375
29028352,39.130859375
29032448,40.093994140625
29036544,40.53125
29040640,41.0751953125
29044736,39.97265625
29048832,40.627685546875
29052928,42.67626953125
29057024,43.820068359375
29061120,45.622802734375
29065216,46.367919921875
29069312,46.341064453125
29073408,46.068115234375
29077504,45.60205078125
29081600,45.654541015625
29085696,45.11376953125
29089792,45.153564453125
29093888,45.19287109375
29097984,44.263916015625
29102080,44.735595703125
29106176,44.235107421875
29110272,44.294921875
29114368,45.19482421875
29118464,44.850830078125
29122560,44.32958984375
29126656,43.6953125
29130752,44.708740234375
29134848,44.995849609375
29138944,44.1123046875
29143040,43.5029296875
29147136,44.2314453125
29151232,44.306884765625
29155328,44.776611328125
29159424,45.81103515625
29163520,47.18505859375
29167616,46.19091796875
29171712,46.10302734375
29175808,45.560546875
29179904,45.572998046875
29184000,46.141357421875
29188096,46.109130859375
29192192,45.245849609375
29196288,43.989990234375
29200384,44.174072265625
29204480,45.167236328125
29208576,46.60498046875
29212672,44.825927734375
29216768,44.649169921875
29220864,45.566162109375
29224960,45.17236328125
29229056,44.12841796875
29233152,44.389404296875
29237248,45.486572265625
29241344,45.985107421875
29245440,45.779541015625
29249536,45.7451171875
29253632,47.22412109375
29257728,46.06005859375
29261824,45.652587890625
29265920,46.834228515625
29270016,49.2802734375
29274112,48.6865234375
29278208,48.008056640625
29282304,48.051025390625
