env_step,returned_episode_returns
26464256,39.92138671875
26468352,39.200927734375
26472448,37.384033203125
26476544,35.58984375
26480640,34.684814453125
26484736,34.39208984375
26488832,33.42041015625
26492928,33.072998046875
26497024,32.8251953125
26501120,33.825439453125
26505216,34.297607421875
26509312,34.400390625
26513408,33.796630859375
26517504,33.310791015625
26521600,33.903564453125
26525696,34.40380859375
26529792,34.941162109375
26533888,35.092529296875
26537984,36.522216796875
26542080,37.486572265625
26546176,37.41015625
26550272,38.589111328125
26554368,38.198974609375
26558464,37.767578125
26562560,37.791015625
26566656,36.742431640625
26570752,35.610595703125
26574848,34.737548828125
26578944,34.2841796875
26583040,34.601318359375
26587136,35.203125
26591232,35.7109375
26595328,34.830078125
26599424,34.785400390625
26603520,36.20751953125
26607616,37.1474609375
26611712,37.538330078125
26615808,37.47509765625
26619904,36.4892578125
26624000,37.2734375
26628096,37.2822265625
26632192,37.029052734375
26636288,37.49169921875
26640384,37.496337890625
26644480,37.8671875
26648576,37.97021484375
26652672,38.111083984375
26656768,39.774169921875
26660864,39.904541015625
26664960,38.63818359375
26669056,38.389892578125
26673152,37.131591796875
26677248,35.59375
26681344,36.31298828125
26685440,37.352783203125
26689536,37.05517578125
26693632,37.79345703125
26697728,36.577392578125
26701824,35.499755859375
26705920,35.618408203125
26710016,36.2177734375
26714112,35.74365234375
26718208,36.875
26722304,37.153076171875
26726400,37.89599609375
26730496,37.10009765625
26734592,36.1806640625
26738688,35.771728515625
26742784,35.121337890625
26746880,34.225830078125
26750976,34.334228515625
26755072,34.638671875
26759168,33.868408203125
26763264,33.83349609375
26767360,33.98779296875
26771456,34.240966796875
26775552,34.607666015625
26779648,34.408935546875
26783744,33.62939453125
26787840,33.822509765625
26791936,33.401123046875
26796032,33.836669921875
26800128,34.29248046875
26804224,35.0478515625
26808320,34.699462890625
26812416,34.701171875
26816512,36.197998046875
26820608,36.382568359375
26824704,36.344970703125
26828800,37.787841796875
26832896,37.234619140625
26836992,37.247314453125
26841088,37.62109375
26845184,36.861328125
26849280,35.16259765625
26853376,33.96630859375
26857472,33.605712890625
26861568,33.998291015625
26865664,35.6337890625
26869760,35.266845703125
26873856,34.314697265625
26877952,34.28125
26882048,34.66796875
26886144,32.33447265625
26890240,32.834228515625
26894336,33.4384765625
26898432,34.318359375
26902528,33.832275390625
26906624,34.80224609375
26910720,34.50390625
26914816,33.662109375
26918912,32.821533203125
26923008,33.001953125
26927104,33.517578125
26931200,33.19140625
26935296,33.339599609375
26939392,34.143798828125
26943488,35.00341796875
26947584,35.0537109375
26951680,35.23876953125
26955776,35.997802734375
26959872,36.425537109375
26963968,36.13232421875
26968064,36.39111328125
26972160,36.3369140625
26976256,37.799072265625
26980352,37.93017578125
26984448,37.141845703125
26988544,35.89404296875
26992640,35.868896484375
26996736,36.712890625
27000832,36.25830078125
27004928,36.22705078125
27009024,35.2138671875
27013120,34.44384765625
27017216,34.079345703125
27021312,33.75830078125
27025408,35.015380859375
27029504,35.672119140625
27033600,35.270263671875
27037696,35.14404296875
27041792,35.852783203125
27045888,35.79443359375
27049984,35.284912109375
27054080,36.140625
27058176,35.7685546875
27062272,36.6201171875
27066368,37.322265625
27070464,36.686279296875
27074560,34.28759765625
27078656,34.201904296875
27082752,34.486083984375
27086848,34.967529296875
27090944,34.19921875
27095040,33.339599609375
27099136,33.8154296875
27103232,33.549072265625
27107328,34.40087890625
27111424,35.522705078125
27115520,35.77392578125
27119616,36.000244140625
27123712,36.852294921875
27127808,37.411865234375
27131904,37.243408203125
27136000,35.647216796875
27140096,35.181640625
27144192,35.79638671875
27148288,36.5986328125
27152384,36.962646484375
27156480,37.501953125
27160576,39.06396484375
27164672,39.653076171875
27168768,39.12109375
27172864,39.00634765625
27176960,36.925537109375
27181056,35.61865234375
27185152,34.88525390625
27189248,34.204833984375
27193344,32.2939453125
27197440,32.306396484375
27201536,33.584228515625
27205632,34.001220703125
27209728,34.407958984375
27213824,34.2802734375
27217920,35.057861328125
27222016,34.8740234375
27226112,34.78515625
27230208,34.486328125
27234304,34.586669921875
