env_step,returned_episode_returns
26480640,40.0634765625
26484736,39.9990234375
26488832,39.984130859375
26492928,39.394287109375
26497024,38.318359375
26501120,37.88916015625
26505216,36.53662109375
26509312,37.705078125
26513408,37.07763671875
26517504,37.222412109375
26521600,36.40185546875
26525696,36.045166015625
26529792,36.516845703125
26533888,35.945556640625
26537984,35.421875
26542080,35.499267578125
26546176,36.04443359375
26550272,35.677490234375
26554368,36.401611328125
26558464,35.69873046875
26562560,36.2724609375
26566656,36.319091796875
26570752,35.25634765625
26574848,35.484130859375
26578944,35.973388671875
26583040,34.57373046875
26587136,34.508544921875
26591232,33.275634765625
26595328,33.102294921875
26599424,33.6640625
26603520,34.361572265625
26607616,34.85107421875
26611712,34.487060546875
26615808,34.667724609375
26619904,35.540283203125
26624000,35.352783203125
26628096,35.124267578125
26632192,34.836181640625
26636288,34.6376953125
26640384,35.3671875
26644480,35.050048828125
26648576,34.1787109375
26652672,34.239501953125
26656768,35.13134765625
26660864,35.072998046875
26664960,35.632568359375
26669056,36.443603515625
26673152,38.78857421875
26677248,38.569091796875
26681344,37.95458984375
26685440,38.93505859375
26689536,39.33349609375
26693632,38.472412109375
26697728,38.02490234375
26701824,37.2802734375
26705920,38.15234375
26710016,38.64501953125
26714112,36.79345703125
26718208,37.11572265625
26722304,36.77294921875
26726400,35.4677734375
26730496,34.443115234375
26734592,34.662109375
26738688,35.29541015625
26742784,34.67333984375
26746880,34.740966796875
26750976,34.347412109375
26755072,33.426025390625
26759168,32.965576171875
26763264,32.769775390625
26767360,32.646240234375
26771456,33.3134765625
26775552,34.151611328125
26779648,34.209716796875
26783744,34.645751953125
26787840,35.44775390625
26791936,36.7626953125
26796032,35.848876953125
26800128,34.577392578125
26804224,35.18798828125
26808320,34.73681640625
26812416,33.95703125
26816512,33.7666015625
26820608,34.19140625
26824704,34.980712890625
26828800,35.251708984375
26832896,35.474609375
26836992,36.514892578125
26841088,37.220458984375
26845184,37.44384765625
26849280,37.250244140625
26853376,36.015869140625
26857472,34.227783203125
26861568,34.192626953125
26865664,34.372314453125
26869760,35.161376953125
26873856,36.27880859375
26877952,37.138671875
26882048,37.81689453125
26886144,37.841552734375
26890240,36.55078125
26894336,35.787841796875
26898432,35.87353515625
26902528,35.4619140625
26906624,35.12548828125
26910720,35.522216796875
26914816,35.064697265625
26918912,36.107421875
26923008,35.41357421875
26927104,33.76220703125
26931200,34.33935546875
26935296,35.0654296875
26939392,34.300048828125
26943488,34.4482421875
26947584,34.058837890625
26951680,33.444091796875
26955776,33.140625
26959872,33.338134765625
26963968,33.77685546875
26968064,34.2890625
26972160,34.24658203125
26976256,34.91796875
26980352,34.59375
26984448,34.796630859375
26988544,34.955078125
26992640,35.0537109375
26996736,34.702392578125
27000832,34.56787109375
27004928,34.346435546875
27009024,35.16455078125
27013120,36.385498046875
27017216,36.343017578125
27021312,36.52392578125
27025408,36.45654296875
27029504,37.42626953125
27033600,37.9345703125
27037696,37.81103515625
27041792,39.00732421875
27045888,39.01123046875
27049984,39.3427734375
27054080,39.744140625
27058176,40.475341796875
27062272,40.73095703125
27066368,40.1533203125
27070464,39.676025390625
27074560,38.7431640625
27078656,38.27294921875
27082752,37.56298828125
27086848,36.850341796875
27090944,36.29345703125
27095040,35.674560546875
27099136,36.1572265625
27103232,36.5166015625
27107328,37.054443359375
27111424,36.0712890625
27115520,35.6181640625
27119616,34.24658203125
27123712,33.367431640625
27127808,34.05419921875
27131904,34.343017578125
27136000,35.016845703125
27140096,34.755615234375
27144192,35.8232421875
27148288,36.32373046875
27152384,35.2666015625
27156480,35.7578125
27160576,34.490234375
27164672,33.322998046875
27168768,33.95654296875
27172864,34.234619140625
27176960,34.095458984375
27181056,33.601806640625
27185152,33.698974609375
27189248,33.991455078125
27193344,34.5625
27197440,34.65673828125
27201536,34.64892578125
27205632,35.558837890625
27209728,34.141845703125
27213824,34.523681640625
27217920,34.95458984375
27222016,34.00634765625
27226112,33.933349609375
27230208,34.041748046875
27234304,34.435302734375
27238400,34.613525390625
27242496,35.448486328125
27246592,36.348388671875
27250688,37.06884765625
27254784,37.4189453125
27258880,37.715576171875
27262976,36.999267578125
27267072,36.399658203125
27271168,35.525146484375
27275264,35.84228515625
27279360,35.8994140625
27283456,36.9267578125
27287552,37.26416015625
27291648,38.32861328125
27295744,38.85107421875
27299840,37.3369140625
27303936,36.923583984375
