env_step,returned_episode_returns
26501120,112.468505859375
26505216,114.15234375
26509312,113.886474609375
26513408,113.927734375
26517504,113.962890625
26521600,115.30419921875
26525696,113.129638671875
26529792,114.5625
26533888,113.834228515625
26537984,115.79345703125
26542080,116.9833984375
26546176,118.01708984375
26550272,117.508056640625
26554368,117.5576171875
26558464,117.47900390625
26562560,118.450927734375
26566656,119.53759765625
26570752,118.707763671875
26574848,119.095947265625
26578944,119.1669921875
26583040,118.640869140625
26587136,117.42236328125
26591232,118.4345703125
26595328,118.802978515625
26599424,117.73046875
26603520,117.389892578125
26607616,117.222412109375
26611712,118.029296875
26615808,118.22412109375
26619904,118.365478515625
26624000,119.04150390625
26628096,118.510498046875
26632192,115.540771484375
26636288,114.5703125
26640384,115.71826171875
26644480,116.149658203125
26648576,114.799072265625
26652672,113.71142578125
26656768,112.751220703125
26660864,112.779541015625
26664960,112.08349609375
26669056,108.91162109375
26673152,108.927490234375
26677248,111.446044921875
26681344,112.965576171875
26685440,112.474853515625
26689536,113.90869140625
26693632,113.2587890625
26697728,113.27392578125
26701824,113.886962890625
26705920,114.32763671875
26710016,116.337158203125
26714112,119.66259765625
26718208,118.82373046875
26722304,120.19921875
26726400,120.30029296875
26730496,120.6591796875
26734592,120.177490234375
26738688,118.967041015625
26742784,119.02587890625
26746880,119.438720703125
26750976,119.747314453125
26755072,119.315673828125
26759168,119.60498046875
26763264,119.49267578125
26767360,117.291015625
26771456,116.930419921875
26775552,117.204833984375
26779648,116.313232421875
26783744,116.63525390625
26787840,116.797607421875
26791936,116.068115234375
26796032,116.6513671875
26800128,118.742431640625
26804224,118.271484375
26808320,116.952880859375
26812416,116.566162109375
26816512,116.533447265625
26820608,116.110595703125
26824704,116.43310546875
26828800,116.76025390625
26832896,116.986572265625
26836992,117.765869140625
26841088,117.259033203125
26845184,117.59228515625
26849280,118.927978515625
26853376,119.484619140625
26857472,117.318115234375
26861568,115.887939453125
26865664,113.6689453125
26869760,111.90625
26873856,109.392333984375
26877952,109.206787109375
26882048,109.9423828125
26886144,108.958251953125
26890240,110.386962890625
26894336,110.690673828125
26898432,111.165771484375
26902528,112.527099609375
26906624,114.830322265625
26910720,115.837646484375
26914816,113.7880859375
26918912,114.09814453125
26923008,114.516845703125
26927104,113.56298828125
26931200,114.054931640625
26935296,115.21533203125
26939392,116.210205078125
26943488,116.33935546875
26947584,115.321044921875
26951680,116.041748046875
26955776,117.92919921875
26959872,118.36279296875
26963968,116.787841796875
26968064,117.0341796875
26972160,119.90234375
26976256,120.154052734375
26980352,119.754150390625
26984448,118.8564453125
26988544,119.065673828125
26992640,118.498291015625
26996736,121.506591796875
27000832,123.134765625
27004928,122.64306640625
27009024,122.877685546875
27013120,123.72265625
27017216,123.263671875
27021312,121.1201171875
27025408,120.40966796875
27029504,121.8076171875
27033600,122.365234375
27037696,121.2255859375
27041792,120.887939453125
27045888,121.464599609375
27049984,120.68408203125
27054080,121.446533203125
27058176,121.3310546875
27062272,120.99658203125
27066368,119.55859375
27070464,120.34814453125
27074560,122.304443359375
27078656,122.9365234375
27082752,121.47412109375
27086848,119.9853515625
27090944,121.22314453125
27095040,119.5927734375
27099136,118.4482421875
27103232,118.3837890625
27107328,118.166259765625
27111424,118.302001953125
27115520,120.095703125
27119616,120.731201171875
27123712,120.7001953125
27127808,120.015625
27131904,122.268310546875
27136000,120.1005859375
27140096,119.12255859375
27144192,119.26123046875
27148288,120.142578125
27152384,119.72802734375
27156480,119.00390625
27160576,119.147216796875
27164672,119.936767578125
27168768,119.017578125
27172864,118.7265625
27176960,118.1826171875
27181056,116.52783203125
27185152,115.991943359375
27189248,116.3837890625
27193344,117.04638671875
27197440,116.720703125
27201536,114.56298828125
27205632,113.337890625
27209728,112.830322265625
27213824,113.557373046875
27217920,114.52099609375
27222016,115.432373046875
27226112,115.31591796875
27230208,115.4052734375
27234304,113.98779296875
27238400,112.95166015625
27242496,112.3671875
27246592,113.9296875
27250688,115.44091796875
27254784,115.8798828125
27258880,114.65576171875
27262976,113.376220703125
27267072,112.94482421875
27271168,112.125
27275264,111.74169921875
27279360,113.52783203125
27283456,113.539794921875
27287552,112.2548828125
27291648,111.33935546875
27295744,111.26123046875
27299840,109.798095703125
27303936,110.102294921875
27308032,110.918701171875
27312128,110.92529296875
27316224,110.62451171875
27320320,111.30322265625
27324416,111.727783203125
27328512,113.77880859375
27332608,115.21875
27336704,115.252685546875
27340800,115.875244140625
27344896,117.646240234375
27348992,118.866943359375
27353088,116.375732421875
27357184,117.14013671875
27361280,117.080810546875
27365376,118.533203125
27369472,120.238525390625
27373568,120.90869140625
27377664,119.7314453125
27381760,116.8037109375
27385856,117.52880859375
27389952,119.88623046875
27394048,118.79541015625
27398144,116.625732421875
27402240,116.744140625
27406336,117.305419921875
27410432,116.651611328125
27414528,116.381591796875
27418624,114.726318359375
27422720,114.447265625
27426816,115.451416015625
27430912,117.56201171875
27435008,117.9384765625
27439104,117.90576171875
27443200,117.40283203125
27447296,117.509033203125
27451392,116.967529296875
27455488,118.179931640625
27459584,119.240966796875
27463680,118.165283203125
27467776,117.34326171875
27471872,116.800048828125
27475968,116.123046875
27480064,115.953125
27484160,114.404296875
27488256,112.497314453125
27492352,111.01806640625
27496448,111.475830078125
27500544,111.033203125
27504640,110.807861328125
27508736,112.37744140625
27512832,115.034912109375
27516928,115.96533203125
27521024,114.88525390625
27525120,115.995849609375
27529216,116.896728515625
27533312,118.64306640625
27537408,119.0712890625
27541504,120.826904296875
27545600,121.29833984375
27549696,121.11572265625
27553792,119.282470703125
27557888,118.70556640625
27561984,118.38037109375
27566080,117.344970703125
27570176,117.678955078125
27574272,116.732421875
27578368,117.171142578125
27582464,115.8408203125
27586560,114.49609375
27590656,113.09033203125
27594752,112.560791015625
27598848,111.893310546875
27602944,112.025146484375
27607040,112.0703125
27611136,112.2919921875
27615232,114.2294921875
27619328,116.21337890625
27623424,115.597412109375
27627520,115.140625
27631616,114.624755859375
27635712,114.209716796875
27639808,114.746337890625
27643904,114.544677734375
27648000,114.45068359375
27652096,114.95751953125
27656192,116.356689453125
27660288,116.31201171875
27664384,115.271484375
27668480,115.298828125
27672576,116.237060546875
27676672,117.9521484375
27680768,117.547607421875
27684864,116.423828125
27688960,116.661865234375
27693056,117.2099609375
27697152,117.973876953125
27701248,116.2763671875
27705344,116.580322265625
27709440,117.602294921875
27713536,117.71435546875
27717632,120.551025390625
27721728,122.93115234375
27725824,121.270263671875
27729920,117.83203125
27734016,118.28955078125
27738112,119.359375
27742208,119.002197265625
27746304,116.882080078125
27750400,115.6435546875
27754496,115.9951171875
27758592,116.3330078125
27762688,115.360107421875
27766784,115.024169921875
27770880,116.16357421875
27774976,117.55322265625
27779072,117.855224609375
27783168,118.5107421875
27787264,120.341064453125
27791360,121.615234375
27795456,121.323486328125
27799552,121.69921875
27803648,121.3046875
27807744,119.240478515625
27811840,120.466796875
27815936,121.185791015625
27820032,122.354248046875
27824128,123.87548828125
27828224,125.613525390625
27832320,126.408203125
27836416,127.232666015625
27840512,127.158935546875
27844608,125.88818359375
27848704,126.297607421875
27852800,126.340087890625
27856896,127.71875
27860992,127.74462890625
27865088,129.8447265625
27869184,130.5283203125
27873280,131.212158203125
27877376,130.608642578125
27881472,128.7802734375
27885568,128.893798828125
27889664,128.945556640625
27893760,128.426513671875
27897856,127.142578125
27901952,127.153564453125
27906048,128.119873046875
27910144,127.4453125
27914240,127.52099609375
27918336,127.769775390625
27922432,124.66943359375
27926528,123.3466796875
27930624,123.1611328125
27934720,123.614501953125
27938816,122.17138671875
27942912,120.737060546875
27947008,120.054443359375
27951104,117.399658203125
27955200,115.837158203125
27959296,117.01513671875
27963392,118.01171875
27967488,116.531982421875
27971584,115.720947265625
27975680,114.832763671875
27979776,115.201416015625
27983872,116.788330078125
27987968,118.01318359375
27992064,118.16357421875
27996160,117.864013671875
28000256,118.14208984375
28004352,119.30517578125
28008448,120.6279296875
28012544,120.09326171875
28016640,119.703369140625
28020736,119.316162109375
28024832,118.39794921875
28028928,118.330810546875
28033024,116.9267578125
28037120,117.59765625
28041216,118.25830078125
28045312,119.86572265625
28049408,120.925537109375
28053504,121.387451171875
28057600,121.424072265625
28061696,121.363525390625
28065792,122.12158203125
28069888,121.9609375
28073984,120.826416015625
28078080,122.472900390625
28082176,123.00439453125
28086272,125.0703125
28090368,125.232666015625
28094464,123.963623046875
28098560,122.329345703125
28102656,121.328125
28106752,120.609375
28110848,119.04150390625
28114944,118.214599609375
28119040,118.527587890625
28123136,117.63232421875
28127232,115.72802734375
28131328,112.95703125
28135424,112.86669921875
28139520,109.26513671875
28143616,109.08935546875
28147712,112.099365234375
28151808,112.448486328125
28155904,112.41259765625
28160000,112.753173828125
28164096,111.20751953125
28168192,110.072265625
28172288,109.50634765625
28176384,110.96923828125
28180480,111.14111328125
28184576,112.4013671875
28188672,111.57421875
28192768,112.0947265625
28196864,112.0634765625
28200960,111.643798828125
28205056,111.5673828125
28209152,111.927978515625
28213248,112.053466796875
28217344,112.607177734375
28221440,114.518310546875
28225536,116.3564453125
28229632,117.5732421875
28233728,116.45556640625
28237824,114.888916015625
28241920,114.700439453125
28246016,115.6630859375
28250112,114.81201171875
28254208,114.484619140625
28258304,115.5498046875
28262400,116.15234375
28266496,117.54638671875
28270592,118.610595703125
28274688,118.5126953125
28278784,117.886962890625
28282880,118.0224609375
28286976,117.922607421875
28291072,119.37890625
28295168,119.25439453125
28299264,117.30712890625
28303360,117.79150390625
28307456,116.2314453125
28311552,114.55126953125
28315648,112.689697265625
28319744,112.453857421875
28323840,112.58935546875
28327936,113.099365234375
28332032,114.45654296875
28336128,116.038818359375
28340224,116.321533203125
28344320,116.97216796875
28348416,117.79736328125
28352512,117.91162109375
28356608,118.52783203125
28360704,119.714111328125
28364800,117.8740234375
28368896,116.73974609375
28372992,116.977294921875
28377088,115.357666015625
28381184,116.429931640625
28385280,118.037841796875
28389376,119.36669921875
28393472,120.701904296875
28397568,120.37060546875
28401664,119.721923828125
28405760,119.140869140625
28409856,119.210693359375
28413952,118.623779296875
28418048,117.35400390625
28422144,115.6669921875
28426240,117.04052734375
28430336,118.013427734375
28434432,117.116943359375
28438528,115.73974609375
28442624,117.73779296875
28446720,118.09423828125
28450816,117.754150390625
28454912,115.563720703125
28459008,115.48388671875
28463104,115.291259765625
28467200,115.305908203125
28471296,117.214599609375
28475392,117.6416015625
28479488,115.9521484375
28483584,116.0966796875
28487680,116.48828125
28491776,118.3740234375
28495872,120.851806640625
28499968,122.3759765625
28504064,125.240966796875
28508160,126.97119140625
28512256,127.87060546875
28516352,129.123779296875
28520448,130.3486328125
28524544,129.618896484375
28528640,128.0146484375
28532736,125.9501953125
28536832,126.1513671875
28540928,126.948486328125
28545024,125.61328125
28549120,124.165283203125
28553216,123.582763671875
28557312,122.979736328125
28561408,123.1328125
28565504,124.33837890625
28569600,125.49560546875
28573696,125.144287109375
28577792,125.62744140625
28581888,125.7431640625
28585984,126.21337890625
28590080,125.26318359375
28594176,123.7333984375
28598272,124.749267578125
28602368,124.471435546875
28606464,124.434814453125
28610560,124.22412109375
28614656,124.244873046875
28618752,123.9228515625
28622848,124.0966796875
28626944,123.4990234375
28631040,122.304443359375
28635136,122.744384765625
28639232,122.502197265625
28643328,122.916748046875
28647424,120.7939453125
28651520,119.355712890625
28655616,118.996826171875
28659712,117.046875
28663808,118.55126953125
28667904,118.7216796875
28672000,119.175537109375
28676096,119.6669921875
28680192,119.954345703125
28684288,120.5302734375
28688384,121.20166015625
28692480,120.03076171875
28696576,119.143798828125
28700672,119.429931640625
28704768,118.26318359375
28708864,118.156494140625
28712960,118.218994140625
28717056,119.860595703125
28721152,124.21728515625
28725248,124.735107421875
28729344,125.298095703125
28733440,125.6640625
28737536,126.2841796875
28741632,124.4326171875
28745728,121.38134765625
28749824,119.423583984375
28753920,118.01318359375
28758016,115.72900390625
28762112,115.71923828125
28766208,115.5263671875
28770304,114.224365234375
28774400,115.80029296875
28778496,117.078369140625
28782592,117.8134765625
28786688,116.868896484375
28790784,115.7958984375
28794880,115.208740234375
28798976,115.98291015625
28803072,115.41796875
28807168,116.619873046875
28811264,118.554443359375
28815360,118.212646484375
28819456,117.244140625
28823552,117.457275390625
28827648,117.179931640625
28831744,119.721435546875
28835840,121.6708984375
28839936,122.533935546875
28844032,122.7587890625
28848128,122.969482421875
28852224,121.205078125
28856320,119.91796875
28860416,119.06982421875
28864512,118.525390625
28868608,119.17822265625
28872704,119.404296875
28876800,119.211181640625
28880896,119.5341796875
28884992,119.616943359375
28889088,120.066162109375
28893184,120.552978515625
28897280,121.25
28901376,121.58056640625
28905472,121.60205078125
28909568,121.678955078125
28913664,122.551025390625
28917760,121.90869140625
28921856,120.356689453125
28925952,119.583740234375
28930048,119.3701171875
28934144,117.927001953125
28938240,117.291748046875
28942336,116.67333984375
28946432,117.801513671875
28950528,117.471435546875
28954624,116.51025390625
28958720,115.617431640625
28962816,114.245361328125
28966912,113.8525390625
28971008,114.54443359375
28975104,115.504150390625
28979200,116.428466796875
28983296,114.834228515625
28987392,114.7568359375
28991488,112.556396484375
28995584,112.320556640625
28999680,110.60546875
29003776,110.84814453125
29007872,112.968505859375
29011968,113.98681640625
29016064,114.846923828125
29020160,114.20654296875
29024256,114.424072265625
29028352,115.58935546875
29032448,115.92626953125
29036544,116.54541015625
29040640,116.85986328125
29044736,116.468017578125
29048832,116.910888671875
29052928,118.622802734375
29057024,118.935791015625
29061120,120.302490234375
29065216,120.251220703125
29069312,120.55908203125
29073408,121.21533203125
29077504,121.025634765625
29081600,120.592529296875
29085696,119.95068359375
29089792,121.007080078125
29093888,121.4677734375
29097984,120.60400390625
29102080,119.76611328125
29106176,119.920654296875
29110272,118.844482421875
29114368,119.02197265625
29118464,118.48486328125
29122560,117.44091796875
29126656,117.524658203125
29130752,119.697509765625
29134848,120.183349609375
29138944,120.86572265625
29143040,119.495849609375
29147136,119.232177734375
29151232,120.15380859375
29155328,121.942138671875
29159424,121.126220703125
29163520,123.126708984375
29167616,123.76953125
29171712,123.5966796875
29175808,125.179931640625
29179904,124.492919921875
29184000,125.884765625
29188096,126.04931640625
29192192,125.61962890625
29196288,125.69970703125
29200384,125.753662109375
29204480,125.069580078125
29208576,123.591064453125
29212672,119.7236328125
29216768,119.360595703125
29220864,120.319091796875
29224960,120.872314453125
29229056,122.0341796875
29233152,121.9150390625
29237248,123.616943359375
29241344,123.870849609375
29245440,124.916748046875
29249536,123.562744140625
29253632,122.852294921875
29257728,123.332275390625
29261824,122.384033203125
29265920,121.1943359375
29270016,119.34521484375
29274112,119.140625
29278208,119.140625
29282304,119.02392578125
29286400,120.201904296875
29290496,120.907470703125
29294592,121.3798828125
29298688,120.908447265625
29302784,121.13623046875
29306880,119.599365234375
29310976,118.135986328125
29315072,118.2412109375
29319168,117.91552734375
29323264,119.263916015625
29327360,121.36962890625
29331456,122.058349609375
29335552,121.88134765625
29339648,120.21875
29343744,118.444091796875
29347840,117.8994140625
29351936,117.55419921875
29356032,115.9189453125
29360128,115.640625
29364224,115.622314453125
29368320,115.630126953125
29372416,116.041259765625
29376512,116.01611328125
29380608,115.95361328125
29384704,115.74853515625
29388800,117.488525390625
29392896,118.65087890625
29396992,117.37255859375
29401088,116.3818359375
29405184,116.4453125
29409280,116.54443359375
29413376,117.185546875
29417472,117.379150390625
29421568,118.875732421875
29425664,117.30224609375
29429760,115.78271484375
29433856,118.08349609375
29437952,121.687744140625
29442048,121.064697265625
29446144,120.3681640625
29450240,119.2841796875
29454336,118.6591796875
29458432,117.17626953125
29462528,117.69677734375
29466624,116.91943359375
29470720,118.59716796875
29474816,119.26318359375
29478912,119.2431640625
29483008,119.98291015625
29487104,117.88916015625
29491200,115.4716796875
29495296,114.0517578125
29499392,115.594970703125
29503488,116.357421875
29507584,116.678466796875
29511680,116.468017578125
29515776,117.276123046875
29519872,117.8017578125
29523968,117.556640625
29528064,117.588134765625
29532160,116.77197265625
29536256,116.575927734375
29540352,116.50244140625
29544448,116.261474609375
29548544,117.27294921875
29552640,119.702880859375
29556736,119.9150390625
29560832,121.02734375
29564928,121.3212890625
29569024,119.953125
29573120,118.71142578125
29577216,118.537109375
29581312,117.26025390625
29585408,116.498779296875
29589504,117.43017578125
29593600,119.157958984375
29597696,120.59423828125
29601792,119.5361328125
29605888,120.02099609375
29609984,121.306640625
29614080,121.681396484375
29618176,123.302490234375
29622272,123.7861328125
29626368,121.840576171875
29630464,120.83447265625
29634560,119.971923828125
29638656,119.909423828125
29642752,118.26513671875
29646848,114.45361328125
29650944,115.690673828125
29655040,116.221923828125
29659136,116.053466796875
