env_step,returned_episode_returns
26488832,118.186767578125
26492928,118.721923828125
26497024,118.91845703125
26501120,118.602294921875
26505216,117.614013671875
26509312,117.760009765625
26513408,118.693603515625
26517504,117.641357421875
26521600,117.12939453125
26525696,118.06396484375
26529792,116.6669921875
26533888,115.093505859375
26537984,114.639404296875
26542080,114.02685546875
26546176,114.019287109375
26550272,113.40283203125
26554368,113.9033203125
26558464,114.72802734375
26562560,113.548095703125
26566656,113.515625
26570752,114.616943359375
26574848,116.767333984375
26578944,118.709228515625
26583040,118.12060546875
26587136,117.35498046875
26591232,118.516845703125
26595328,121.642333984375
26599424,123.88037109375
26603520,124.13037109375
26607616,124.04052734375
26611712,123.994384765625
26615808,124.564697265625
26619904,125.505615234375
26624000,126.82568359375
26628096,128.563720703125
26632192,127.96435546875
26636288,127.507568359375
26640384,127.817626953125
26644480,127.361328125
26648576,128.094970703125
26652672,128.212890625
26656768,127.815185546875
26660864,128.8310546875
26664960,129.689208984375
26669056,128.948486328125
26673152,128.146728515625
26677248,126.84912109375
26681344,127.181884765625
26685440,126.40087890625
26689536,123.93798828125
26693632,122.998046875
26697728,122.90234375
26701824,123.918212890625
26705920,124.993896484375
26710016,124.1064453125
26714112,122.808349609375
26718208,120.80810546875
26722304,120.619140625
26726400,119.7509765625
26730496,119.800048828125
26734592,120.72021484375
26738688,121.440673828125
26742784,120.064208984375
26746880,120.1337890625
26750976,119.12939453125
26755072,118.48681640625
26759168,118.270751953125
26763264,117.476806640625
26767360,117.406982421875
26771456,118.361083984375
26775552,118.780029296875
26779648,117.795654296875
26783744,117.14892578125
26787840,115.798583984375
26791936,114.6640625
26796032,114.63525390625
26800128,115.748779296875
26804224,117.733642578125
26808320,118.6572265625
26812416,117.832275390625
26816512,118.664794921875
26820608,120.5556640625
26824704,121.36669921875
26828800,120.82470703125
26832896,120.00390625
26836992,118.04248046875
26841088,117.328125
26845184,117.646728515625
26849280,118.4248046875
26853376,119.64990234375
26857472,120.04736328125
26861568,119.432373046875
26865664,120.32568359375
26869760,121.1748046875
26873856,122.64404296875
26877952,121.06787109375
26882048,120.359130859375
26886144,121.259033203125
26890240,122.215576171875
26894336,121.16357421875
26898432,121.91015625
26902528,119.348876953125
26906624,117.68359375
26910720,117.2080078125
26914816,116.959228515625
26918912,117.17919921875
26923008,118.06982421875
26927104,119.47900390625
26931200,118.51416015625
26935296,119.552490234375
26939392,121.01416015625
26943488,121.8154296875
26947584,120.44482421875
26951680,119.9423828125
26955776,120.858642578125
26959872,121.087158203125
26963968,123.583740234375
26968064,125.130126953125
26972160,126.75732421875
26976256,127.369384765625
26980352,127.376220703125
26984448,127.8486328125
26988544,127.766357421875
26992640,127.022705078125
26996736,128.41796875
27000832,128.302978515625
27004928,130.399658203125
27009024,130.837890625
27013120,129.25048828125
27017216,127.127197265625
27021312,126.816650390625
27025408,125.526123046875
27029504,125.957763671875
27033600,125.96728515625
27037696,125.78662109375
27041792,123.893310546875
27045888,124.0546875
27049984,124.919921875
27054080,123.608642578125
27058176,122.973876953125
27062272,122.3095703125
27066368,122.05810546875
27070464,121.007080078125
27074560,121.33349609375
27078656,120.110595703125
27082752,117.5859375
27086848,118.2939453125
27090944,118.654296875
27095040,116.638671875
27099136,116.7744140625
27103232,114.779541015625
27107328,113.44580078125
27111424,113.665283203125
27115520,113.70068359375
27119616,116.39990234375
27123712,115.48095703125
27127808,115.853515625
27131904,117.0078125
27136000,116.421142578125
27140096,115.308349609375
27144192,116.6025390625
27148288,114.930419921875
27152384,114.24853515625
27156480,115.183349609375
27160576,116.890625
27164672,118.83740234375
27168768,119.3779296875
27172864,120.064453125
27176960,119.783935546875
27181056,119.404052734375
27185152,120.08837890625
27189248,117.580322265625
27193344,117.066162109375
27197440,117.4990234375
27201536,117.5986328125
27205632,117.67333984375
27209728,120.28955078125
27213824,120.50390625
27217920,122.033447265625
27222016,124.879638671875
27226112,125.448974609375
27230208,127.601318359375
27234304,129.268310546875
27238400,129.1923828125
27242496,129.056884765625
27246592,128.59619140625
27250688,128.84716796875
27254784,127.620361328125
27258880,127.551513671875
27262976,128.884033203125
27267072,127.88916015625
27271168,128.26318359375
27275264,129.21484375
27279360,130.57373046875
27283456,129.685791015625
27287552,130.025390625
27291648,130.233154296875
27295744,130.30419921875
27299840,129.29345703125
27303936,128.2998046875
27308032,125.834228515625
27312128,123.350830078125
27316224,124.90478515625
27320320,128.0498046875
27324416,127.73828125
27328512,127.154052734375
27332608,125.914794921875
27336704,125.01513671875
27340800,123.92236328125
27344896,122.041259765625
27348992,122.330810546875
27353088,122.105712890625
27357184,121.233642578125
27361280,122.407470703125
27365376,122.29296875
27369472,122.263916015625
27373568,123.54150390625
27377664,126.679931640625
27381760,128.744873046875
27385856,128.474365234375
27389952,128.72314453125
27394048,126.37841796875
27398144,122.85791015625
27402240,120.827392578125
27406336,119.697998046875
27410432,120.63134765625
27414528,120.1083984375
27418624,119.860107421875
27422720,119.755126953125
27426816,119.00146484375
27430912,119.079345703125
27435008,120.49267578125
27439104,121.9453125
27443200,121.5869140625
27447296,121.16748046875
27451392,121.875
27455488,122.64501953125
27459584,122.70751953125
27463680,121.56982421875
27467776,121.84619140625
27471872,123.330322265625
27475968,121.762451171875
27480064,121.296875
27484160,121.537353515625
27488256,119.866943359375
27492352,119.775390625
27496448,118.9111328125
27500544,119.38037109375
27504640,120.404541015625
27508736,120.45166015625
27512832,120.172119140625
27516928,120.25537109375
27521024,120.125732421875
27525120,120.82666015625
27529216,119.776611328125
27533312,120.39306640625
27537408,121.31689453125
27541504,121.637451171875
27545600,120.977294921875
27549696,122.187255859375
27553792,121.65283203125
27557888,121.117431640625
27561984,122.082275390625
27566080,123.1787109375
27570176,122.206787109375
27574272,120.349609375
27578368,119.49169921875
27582464,119.74169921875
27586560,119.640869140625
27590656,119.450439453125
27594752,119.499267578125
27598848,119.83544921875
27602944,119.16162109375
27607040,118.32470703125
27611136,115.91015625
27615232,115.404296875
27619328,114.19189453125
27623424,114.579833984375
27627520,114.1201171875
27631616,114.100830078125
27635712,115.62353515625
27639808,116.8544921875
27643904,117.5625
27648000,118.556640625
27652096,118.7783203125
27656192,121.2099609375
27660288,123.371826171875
27664384,124.724365234375
27668480,125.912109375
27672576,127.25146484375
27676672,127.032470703125
27680768,127.92529296875
27684864,126.911865234375
27688960,124.920166015625
27693056,125.942138671875
27697152,126.89697265625
27701248,125.9736328125
27705344,125.74365234375
27709440,124.457763671875
27713536,122.837646484375
27717632,123.558837890625
27721728,123.257080078125
27725824,122.192626953125
27729920,122.47607421875
27734016,122.7333984375
27738112,122.9951171875
27742208,123.739013671875
27746304,124.051025390625
27750400,124.54443359375
27754496,125.45361328125
27758592,126.53515625
27762688,126.40625
27766784,127.154541015625
27770880,125.292236328125
27774976,124.973876953125
27779072,123.88427734375
27783168,124.6591796875
27787264,124.022705078125
27791360,124.997802734375
27795456,125.182861328125
27799552,124.671875
27803648,122.52001953125
27807744,123.14794921875
27811840,123.315673828125
27815936,126.29150390625
27820032,126.7333984375
27824128,126.043212890625
27828224,125.4677734375
27832320,124.00341796875
27836416,123.823486328125
27840512,124.25
27844608,122.255126953125
27848704,120.515869140625
27852800,119.337158203125
27856896,119.5419921875
27860992,121.298828125
27865088,121.05419921875
27869184,120.667724609375
27873280,121.04833984375
27877376,121.19384765625
27881472,120.97119140625
27885568,119.699951171875
27889664,118.41943359375
27893760,117.18798828125
27897856,116.77783203125
27901952,117.57958984375
27906048,122.171630859375
27910144,122.603271484375
27914240,121.281494140625
27918336,119.69970703125
27922432,119.29296875
27926528,119.84326171875
27930624,122.69091796875
27934720,122.273681640625
27938816,122.444091796875
27942912,121.88330078125
27947008,122.214599609375
27951104,122.94580078125
27955200,123.73193359375
27959296,122.2880859375
27963392,121.14892578125
27967488,120.71875
27971584,121.627685546875
27975680,122.834716796875
27979776,123.205078125
27983872,121.47216796875
27987968,121.005615234375
27992064,120.8876953125
27996160,121.302001953125
28000256,120.95849609375
28004352,121.264892578125
28008448,121.701171875
28012544,120.833984375
28016640,120.978515625
28020736,120.918212890625
28024832,120.61865234375
28028928,123.152587890625
28033024,124.250732421875
28037120,124.08984375
28041216,123.112060546875
28045312,123.40771484375
28049408,123.267578125
28053504,121.06884765625
28057600,120.85595703125
28061696,121.010498046875
28065792,118.4091796875
28069888,118.860107421875
28073984,120.51611328125
28078080,120.78662109375
28082176,117.85107421875
28086272,117.3662109375
28090368,119.12890625
28094464,119.281982421875
28098560,117.272216796875
28102656,116.46923828125
28106752,116.310546875
28110848,116.490966796875
28114944,117.907958984375
28119040,118.835205078125
28123136,119.881103515625
28127232,120.9248046875
28131328,121.8505859375
28135424,122.694091796875
28139520,123.653564453125
28143616,124.2294921875
28147712,123.652099609375
28151808,122.8564453125
28155904,122.0458984375
28160000,121.107421875
28164096,120.885498046875
28168192,120.940185546875
28172288,122.350341796875
28176384,123.975341796875
28180480,126.648193359375
28184576,126.6650390625
28188672,127.13525390625
28192768,126.898193359375
28196864,127.31591796875
28200960,126.411376953125
28205056,127.02392578125
28209152,127.6787109375
28213248,126.638427734375
28217344,124.696533203125
28221440,123.784912109375
28225536,124.790283203125
28229632,124.68017578125
28233728,125.49365234375
28237824,126.707763671875
28241920,126.396728515625
28246016,126.77587890625
28250112,126.461669921875
28254208,124.57568359375
28258304,123.453857421875
28262400,122.361572265625
28266496,122.75390625
28270592,123.18701171875
28274688,123.404541015625
28278784,124.815673828125
28282880,124.801025390625
28286976,124.458984375
28291072,123.921142578125
28295168,122.48046875
28299264,122.080322265625
28303360,122.813232421875
28307456,123.173583984375
28311552,124.71337890625
28315648,124.44287109375
28319744,124.710693359375
28323840,125.093994140625
28327936,125.7568359375
28332032,125.349853515625
28336128,126.142333984375
28340224,124.977783203125
28344320,125.766357421875
28348416,124.776611328125
28352512,123.709716796875
28356608,123.47705078125
28360704,122.0166015625
28364800,120.926025390625
28368896,120.39599609375
28372992,120.072021484375
28377088,119.1962890625
28381184,119.953125
28385280,120.063232421875
28389376,120.5341796875
28393472,121.40185546875
28397568,119.752685546875
28401664,119.28125
28405760,118.53564453125
28409856,118.05126953125
28413952,118.781005859375
28418048,118.60888671875
28422144,117.624755859375
28426240,117.693359375
28430336,118.64697265625
28434432,118.73388671875
28438528,120.876708984375
28442624,121.15966796875
28446720,121.56689453125
28450816,119.48388671875
28454912,119.650146484375
28459008,120.1962890625
28463104,120.010009765625
28467200,119.650146484375
28471296,118.98486328125
28475392,118.856689453125
28479488,118.96435546875
28483584,119.336669921875
28487680,120.712890625
28491776,122.22607421875
28495872,124.714599609375
28499968,123.6796875
28504064,123.64404296875
28508160,124.724365234375
28512256,126.693359375
28516352,128.247802734375
28520448,129.367431640625
28524544,131.068359375
28528640,131.63037109375
28532736,131.696044921875
28536832,131.001708984375
28540928,131.809326171875
28545024,132.31103515625
28549120,130.81103515625
28553216,129.35498046875
28557312,129.369140625
28561408,128.566650390625
28565504,127.762451171875
28569600,127.950927734375
28573696,127.694091796875
28577792,128.349853515625
28581888,129.18212890625
28585984,129.173095703125
28590080,128.13232421875
28594176,129.177001953125
28598272,129.259765625
28602368,128.0986328125
28606464,127.1015625
28610560,125.881591796875
28614656,125.776611328125
28618752,125.93212890625
28622848,126.364013671875
28626944,127.5712890625
28631040,126.75634765625
28635136,125.154541015625
28639232,120.879150390625
28643328,120.90283203125
28647424,121.148681640625
28651520,120.6865234375
28655616,121.111328125
28659712,122.38671875
28663808,122.13037109375
28667904,121.8740234375
28672000,125.309326171875
28676096,125.900390625
28680192,126.62646484375
28684288,127.425537109375
28688384,128.568115234375
28692480,129.448486328125
28696576,129.9912109375
28700672,129.5712890625
28704768,129.325439453125
28708864,129.447998046875
28712960,129.03125
28717056,129.531982421875
28721152,129.76416015625
28725248,128.270263671875
28729344,128.9599609375
28733440,129.42333984375
28737536,129.780029296875
28741632,128.893798828125
28745728,128.9970703125
28749824,129.69482421875
28753920,128.5810546875
28758016,126.963623046875
28762112,127.70849609375
28766208,130.15771484375
28770304,130.17333984375
28774400,129.6689453125
28778496,129.429443359375
28782592,128.79296875
28786688,128.17529296875
28790784,127.183837890625
28794880,128.167724609375
28798976,128.500244140625
28803072,128.79541015625
28807168,128.5830078125
28811264,127.67431640625
28815360,128.131591796875
28819456,126.80859375
28823552,125.054931640625
28827648,123.2841796875
28831744,122.1025390625
28835840,123.21435546875
28839936,123.8408203125
28844032,124.982666015625
28848128,125.1767578125
28852224,126.305908203125
28856320,125.782470703125
28860416,125.039306640625
28864512,126.128173828125
28868608,126.65576171875
28872704,126.0107421875
28876800,125.36767578125
28880896,125.671630859375
28884992,127.265625
28889088,128.311279296875
28893184,126.689697265625
28897280,124.81494140625
28901376,124.415771484375
28905472,122.7177734375
28909568,121.94921875
28913664,122.615966796875
28917760,121.634033203125
28921856,121.424560546875
28925952,120.875
28930048,120.97607421875
28934144,122.961669921875
28938240,122.714599609375
28942336,122.904296875
28946432,122.908447265625
28950528,124.631591796875
28954624,124.86572265625
28958720,126.446533203125
28962816,126.93359375
28966912,126.04541015625
28971008,123.391357421875
28975104,123.939453125
28979200,123.44677734375
28983296,121.451904296875
28987392,120.903076171875
28991488,120.5380859375
28995584,120.433349609375
28999680,120.89306640625
29003776,121.94140625
29007872,123.871337890625
29011968,124.098876953125
29016064,123.744140625
29020160,123.0732421875
29024256,124.5263671875
29028352,123.978271484375
29032448,123.091796875
29036544,123.91552734375
29040640,124.067626953125
29044736,125.086181640625
29048832,124.4619140625
29052928,124.942138671875
29057024,125.73046875
29061120,125.952880859375
29065216,126.738525390625
29069312,127.499755859375
29073408,127.55419921875
29077504,128.28857421875
29081600,128.240478515625
29085696,127.9404296875
29089792,127.7978515625
29093888,127.7734375
29097984,127.920166015625
29102080,128.563232421875
29106176,128.355712890625
29110272,127.638427734375
29114368,127.11474609375
29118464,129.779541015625
29122560,130.21435546875
29126656,129.669921875
29130752,129.6123046875
29134848,129.12255859375
29138944,129.78125
29143040,131.10986328125
29147136,132.506103515625
29151232,132.985595703125
29155328,133.098388671875
29159424,131.984375
29163520,131.36181640625
29167616,130.86376953125
29171712,127.488037109375
29175808,126.876220703125
29179904,126.726318359375
29184000,125.507080078125
29188096,124.7470703125
29192192,123.417236328125
29196288,122.696533203125
29200384,123.12255859375
29204480,123.532470703125
29208576,123.25244140625
29212672,122.50146484375
29216768,122.31494140625
29220864,121.990478515625
29224960,122.968505859375
29229056,123.306396484375
29233152,123.1884765625
29237248,124.359619140625
29241344,124.244873046875
29245440,124.788818359375
29249536,125.4169921875
29253632,126.098388671875
29257728,125.889404296875
29261824,125.244140625
29265920,126.500244140625
29270016,127.173583984375
29274112,127.491455078125
29278208,128.285888671875
29282304,127.55322265625
29286400,125.802734375
29290496,127.129150390625
29294592,127.796875
29298688,129.06494140625
29302784,131.658935546875
29306880,132.6142578125
29310976,133.25830078125
29315072,133.476318359375
29319168,131.323974609375
29323264,131.345703125
29327360,132.2861328125
29331456,131.080810546875
29335552,130.228515625
29339648,130.765380859375
29343744,131.017333984375
29347840,131.162109375
29351936,130.927734375
29356032,131.730712890625
29360128,131.423828125
29364224,131.329345703125
