env_step,returned_episode_returns
26484736,126.39306640625
26488832,127.236572265625
26492928,128.007568359375
26497024,127.23681640625
26501120,128.458984375
26505216,126.5380859375
26509312,125.6171875
26513408,125.39892578125
26517504,123.369384765625
26521600,123.01416015625
26525696,122.892333984375
26529792,122.567626953125
26533888,123.025634765625
26537984,124.278076171875
26542080,124.562255859375
26546176,126.200439453125
26550272,127.093994140625
26554368,128.648681640625
26558464,129.819580078125
26562560,129.96875
26566656,130.614501953125
26570752,129.76025390625
26574848,130.162353515625
26578944,128.979248046875
26583040,129.0078125
26587136,127.750732421875
26591232,125.552490234375
26595328,124.169921875
26599424,124.79541015625
26603520,124.580322265625
26607616,124.00634765625
26611712,125.34375
26615808,125.048095703125
26619904,126.130126953125
26624000,127.324951171875
26628096,127.818603515625
26632192,129.01904296875
26636288,127.96826171875
26640384,127.50341796875
26644480,128.05322265625
26648576,129.65966796875
26652672,129.7568359375
26656768,131.686767578125
26660864,130.6103515625
26664960,129.912841796875
26669056,129.3134765625
26673152,128.237060546875
26677248,127.962890625
26681344,128.110107421875
26685440,128.2978515625
26689536,128.187744140625
26693632,125.952880859375
26697728,125.5126953125
26701824,125.055419921875
26705920,125.31640625
26710016,125.97509765625
26714112,127.190673828125
26718208,128.61376953125
26722304,127.808837890625
26726400,125.982177734375
26730496,126.4072265625
26734592,128.15966796875
26738688,128.30908203125
26742784,127.851318359375
26746880,128.4921875
26750976,129.240478515625
26755072,129.40185546875
26759168,129.691650390625
26763264,131.467041015625
26767360,130.734375
26771456,129.5126953125
26775552,126.5869140625
26779648,126.22216796875
26783744,127.44287109375
26787840,128.01025390625
26791936,128.843505859375
26796032,128.55908203125
26800128,128.38623046875
26804224,128.69970703125
26808320,127.708740234375
26812416,126.854248046875
26816512,127.33984375
26820608,128.38427734375
26824704,128.852783203125
26828800,129.12255859375
26832896,129.57373046875
26836992,130.320556640625
26841088,130.518798828125
26845184,131.28271484375
26849280,132.257080078125
26853376,133.967529296875
26857472,133.59765625
26861568,133.742919921875
26865664,134.61181640625
26869760,135.193115234375
26873856,134.77099609375
26877952,134.93798828125
26882048,133.9677734375
26886144,134.01611328125
26890240,132.97314453125
26894336,133.318359375
26898432,133.16650390625
26902528,133.955322265625
26906624,133.461181640625
26910720,131.697265625
26914816,130.82568359375
26918912,131.12451171875
26923008,131.71142578125
26927104,131.53271484375
26931200,130.962158203125
26935296,129.891357421875
26939392,127.533935546875
26943488,126.5341796875
26947584,127.185546875
26951680,128.789306640625
26955776,128.2607421875
26959872,125.47021484375
26963968,125.2958984375
26968064,125.147216796875
26972160,126.51171875
26976256,126.064453125
26980352,124.940185546875
26984448,124.332763671875
26988544,123.5068359375
26992640,123.11376953125
26996736,123.638916015625
27000832,122.64697265625
27004928,123.00244140625
27009024,122.602783203125
27013120,121.283447265625
27017216,120.03564453125
27021312,120.875
27025408,121.1298828125
27029504,121.390380859375
27033600,121.29443359375
27037696,121.4013671875
27041792,122.488037109375
27045888,123.012451171875
27049984,123.242919921875
27054080,120.562255859375
27058176,119.8466796875
27062272,121.010986328125
27066368,122.140625
27070464,123.318603515625
27074560,123.793701171875
27078656,122.826904296875
27082752,121.87158203125
27086848,123.30908203125
27090944,121.434326171875
27095040,121.776123046875
27099136,122.436767578125
27103232,122.8759765625
27107328,123.461181640625
27111424,125.026611328125
27115520,124.10595703125
27119616,123.9599609375
27123712,123.63525390625
27127808,123.237060546875
27131904,122.88671875
27136000,122.79638671875
27140096,122.3798828125
27144192,121.490478515625
27148288,121.813720703125
27152384,121.982177734375
27156480,121.316162109375
27160576,119.516845703125
27164672,118.853271484375
27168768,118.9287109375
27172864,121.5283203125
27176960,120.7109375
27181056,119.349853515625
27185152,117.6484375
27189248,116.50732421875
27193344,117.19287109375
27197440,117.15087890625
27201536,118.73486328125
27205632,118.535888671875
27209728,118.770751953125
27213824,119.2099609375
27217920,120.84619140625
27222016,121.8916015625
27226112,122.28759765625
27230208,123.412109375
27234304,122.310302734375
27238400,122.3583984375
27242496,121.5517578125
27246592,120.253662109375
27250688,122.31982421875
27254784,123.16650390625
27258880,123.429443359375
27262976,123.82958984375
27267072,124.840087890625
27271168,126.976318359375
27275264,126.9287109375
27279360,126.07421875
27283456,126.2626953125
27287552,126.610107421875
27291648,126.37060546875
27295744,126.34228515625
27299840,125.1171875
27303936,125.5595703125
27308032,126.103759765625
27312128,125.779541015625
27316224,126.62744140625
27320320,128.642822265625
27324416,127.498779296875
27328512,126.2021484375
27332608,127.091064453125
27336704,127.6171875
27340800,126.699951171875
27344896,125.9814453125
27348992,126.20556640625
27353088,125.6298828125
27357184,124.3701171875
27361280,125.646240234375
27365376,125.7177734375
27369472,124.878662109375
27373568,125.252685546875
27377664,126.1357421875
27381760,126.742431640625
27385856,127.484375
27389952,128.008056640625
27394048,128.329833984375
27398144,128.960693359375
27402240,130.8955078125
27406336,131.44873046875
27410432,131.216796875
27414528,131.770263671875
27418624,132.804443359375
27422720,132.824462890625
27426816,131.7822265625
27430912,131.340576171875
27435008,129.87744140625
27439104,130.66845703125
27443200,130.527587890625
27447296,130.6083984375
27451392,130.648681640625
27455488,131.146728515625
27459584,131.154296875
27463680,130.69677734375
27467776,131.21728515625
27471872,131.698974609375
27475968,132.204833984375
27480064,132.29248046875
27484160,133.069580078125
27488256,134.672119140625
27492352,135.283935546875
27496448,135.168212890625
27500544,135.312744140625
27504640,135.728515625
27508736,137.593994140625
27512832,137.599853515625
27516928,139.192626953125
27521024,139.249267578125
27525120,138.593017578125
27529216,135.345947265625
27533312,133.988037109375
27537408,134.554443359375
27541504,134.86181640625
27545600,133.211181640625
27549696,134.458984375
27553792,136.550537109375
27557888,137.28369140625
27561984,138.547119140625
27566080,138.882568359375
27570176,137.38037109375
27574272,137.949462890625
27578368,138.153076171875
27582464,138.70068359375
27586560,139.1279296875
27590656,137.733642578125
27594752,139.596435546875
27598848,139.502197265625
27602944,138.009033203125
27607040,136.504150390625
27611136,135.47900390625
27615232,135.490966796875
27619328,135.41259765625
27623424,134.934814453125
27627520,136.388916015625
27631616,136.6845703125
27635712,136.3681640625
27639808,136.202392578125
27643904,135.4365234375
27648000,134.236328125
27652096,133.51318359375
27656192,133.677001953125
27660288,133.432861328125
27664384,132.08544921875
27668480,129.806884765625
27672576,129.170654296875
27676672,128.7060546875
27680768,127.484130859375
27684864,126.045166015625
27688960,126.16064453125
27693056,127.165771484375
27697152,127.643798828125
27701248,126.93798828125
27705344,128.176025390625
27709440,128.232421875
27713536,127.060546875
27717632,127.893310546875
27721728,127.4794921875
27725824,127.669677734375
27729920,128.8505859375
27734016,129.80078125
27738112,131.064697265625
27742208,131.0078125
27746304,130.62841796875
27750400,130.515869140625
27754496,129.597412109375
27758592,128.12060546875
27762688,127.465087890625
27766784,127.503173828125
27770880,128.14453125
27774976,129.034912109375
27779072,129.078857421875
27783168,130.72216796875
27787264,132.97998046875
27791360,133.169921875
27795456,133.05908203125
27799552,135.174072265625
27803648,134.830322265625
27807744,135.175048828125
27811840,135.12890625
27815936,133.264404296875
27820032,132.97412109375
27824128,133.35400390625
27828224,133.350830078125
27832320,133.315185546875
27836416,131.19189453125
27840512,130.630859375
27844608,130.22998046875
27848704,131.3798828125
27852800,131.0283203125
27856896,129.404296875
27860992,129.058837890625
27865088,128.94189453125
27869184,128.11572265625
27873280,128.119140625
27877376,127.3759765625
27881472,127.9306640625
27885568,128.7197265625
27889664,128.967041015625
27893760,126.866943359375
27897856,125.416015625
27901952,124.986328125
27906048,124.83935546875
27910144,125.170654296875
27914240,125.39599609375
27918336,126.865234375
27922432,128.62744140625
27926528,128.90283203125
27930624,128.569091796875
27934720,129.9609375
27938816,130.15576171875
27942912,131.06201171875
27947008,130.013916015625
27951104,127.40576171875
27955200,128.3408203125
27959296,128.907470703125
27963392,129.228271484375
27967488,128.7724609375
27971584,129.16943359375
27975680,127.959228515625
27979776,127.73095703125
27983872,128.541259765625
27987968,128.734375
27992064,130.154296875
27996160,129.896240234375
28000256,131.712890625
28004352,132.444091796875
28008448,132.30615234375
28012544,132.137939453125
28016640,133.21142578125
28020736,134.377197265625
28024832,135.177734375
28028928,137.3505859375
28033024,138.04736328125
28037120,138.0478515625
28041216,136.693115234375
28045312,135.0634765625
28049408,135.43212890625
28053504,134.494384765625
28057600,133.7216796875
28061696,133.441650390625
28065792,133.218994140625
28069888,132.5478515625
28073984,133.355224609375
28078080,134.70703125
28082176,133.727783203125
28086272,133.477783203125
28090368,133.146484375
28094464,134.3583984375
28098560,135.72216796875
28102656,136.916259765625
28106752,137.8662109375
28110848,137.089599609375
28114944,136.189453125
28119040,135.36767578125
28123136,134.728759765625
28127232,134.927978515625
28131328,133.911865234375
28135424,133.10791015625
28139520,131.321533203125
28143616,132.847412109375
28147712,132.8203125
28151808,133.5478515625
28155904,132.059326171875
28160000,130.57958984375
28164096,130.056640625
28168192,129.9375
28172288,129.819091796875
28176384,129.1044921875
28180480,128.861328125
28184576,131.29541015625
28188672,132.268798828125
28192768,132.92138671875
28196864,133.0732421875
28200960,133.221435546875
28205056,133.115966796875
28209152,132.1640625
28213248,130.266357421875
28217344,130.456787109375
28221440,129.4306640625
28225536,128.412353515625
28229632,126.542236328125
28233728,124.43359375
28237824,123.116455078125
28241920,124.82275390625
28246016,125.800537109375
28250112,126.3251953125
28254208,126.188720703125
28258304,126.46484375
28262400,125.342529296875
28266496,125.47265625
28270592,125.739990234375
28274688,126.137451171875
28278784,125.41552734375
28282880,126.080078125
28286976,124.755859375
28291072,123.654052734375
28295168,123.85009765625
28299264,123.983642578125
28303360,123.47705078125
28307456,123.852294921875
28311552,124.114501953125
28315648,123.4853515625
28319744,124.071044921875
28323840,124.22216796875
28327936,125.09375
28332032,125.669921875
28336128,124.6630859375
28340224,125.010986328125
28344320,126.5302734375
28348416,126.28564453125
28352512,126.140380859375
28356608,126.365234375
28360704,126.81787109375
28364800,127.34716796875
28368896,127.4609375
28372992,127.584228515625
28377088,127.668212890625
28381184,128.41943359375
28385280,129.009521484375
28389376,131.3974609375
28393472,135.05908203125
28397568,135.798583984375
28401664,136.077392578125
28405760,134.7216796875
28409856,134.470703125
28413952,134.941650390625
28418048,136.132568359375
28422144,135.197021484375
28426240,135.34716796875
28430336,135.585205078125
28434432,135.74951171875
28438528,136.93212890625
28442624,137.0986328125
28446720,137.5693359375
28450816,137.29736328125
28454912,137.810302734375
28459008,137.71533203125
28463104,138.433837890625
28467200,139.1318359375
28471296,139.37841796875
28475392,139.5546875
28479488,140.24072265625
28483584,141.17919921875
28487680,141.8955078125
28491776,141.338623046875
28495872,140.20166015625
28499968,139.838623046875
28504064,139.944091796875
28508160,139.525634765625
28512256,139.067138671875
28516352,138.4365234375
28520448,137.94580078125
28524544,136.240966796875
28528640,136.38818359375
28532736,138.663330078125
28536832,139.442138671875
28540928,141.2080078125
28545024,142.899169921875
28549120,144.861083984375
28553216,142.433837890625
28557312,139.416015625
28561408,138.146484375
28565504,136.99853515625
28569600,136.210205078125
28573696,135.658203125
28577792,136.132080078125
28581888,135.41943359375
28585984,135.151611328125
28590080,135.277587890625
28594176,135.205322265625
28598272,132.9072265625
28602368,130.884765625
28606464,130.7236328125
28610560,130.68701171875
28614656,130.072998046875
28618752,128.701904296875
28622848,128.114501953125
28626944,126.66015625
28631040,126.440673828125
28635136,125.0615234375
28639232,123.623046875
28643328,124.052001953125
28647424,123.898193359375
28651520,123.052001953125
28655616,122.2880859375
28659712,121.622314453125
28663808,119.70751953125
28667904,119.226806640625
28672000,117.976806640625
28676096,118.254150390625
28680192,119.486328125
28684288,121.347900390625
28688384,123.53466796875
28692480,124.25830078125
28696576,125.3046875
28700672,126.26904296875
28704768,126.28125
28708864,127.9853515625
28712960,128.12939453125
28717056,126.96484375
28721152,126.96484375
28725248,127.09619140625
28729344,130.367431640625
28733440,131.037109375
28737536,132.8515625
28741632,133.2470703125
28745728,133.547119140625
28749824,135.259521484375
28753920,135.202880859375
28758016,134.671630859375
28762112,133.943603515625
28766208,133.24951171875
28770304,133.284423828125
28774400,132.67724609375
28778496,133.0556640625
28782592,133.62646484375
28786688,133.40478515625
28790784,133.928955078125
28794880,131.97265625
28798976,133.5380859375
28803072,133.424072265625
28807168,132.275390625
28811264,131.629150390625
28815360,132.06640625
28819456,130.951416015625
28823552,129.60791015625
28827648,130.966796875
28831744,132.035888671875
28835840,131.80615234375
28839936,132.232666015625
28844032,133.175048828125
28848128,134.37646484375
28852224,137.0625
28856320,135.231689453125
28860416,135.109375
28864512,134.572509765625
28868608,132.3505859375
28872704,131.888427734375
28876800,131.4482421875
28880896,130.453125
28884992,129.359130859375
28889088,128.89697265625
28893184,129.25390625
28897280,127.444580078125
28901376,127.221435546875
28905472,129.295654296875
28909568,129.726318359375
28913664,128.341552734375
28917760,127.92626953125
28921856,128.56787109375
28925952,128.803955078125
28930048,129.048828125
28934144,130.55908203125
28938240,133.749267578125
28942336,134.38623046875
28946432,134.06103515625
28950528,134.221435546875
28954624,133.734130859375
28958720,134.0634765625
28962816,133.364501953125
28966912,130.500732421875
28971008,129.9833984375
28975104,130.77392578125
28979200,129.96044921875
28983296,130.8037109375
28987392,130.493408203125
28991488,128.968017578125
28995584,130.880126953125
28999680,131.50927734375
29003776,131.449462890625
29007872,131.97314453125
29011968,133.463623046875
29016064,134.125732421875
29020160,134.58935546875
29024256,133.200439453125
29028352,134.7255859375
29032448,133.883056640625
29036544,134.066162109375
29040640,134.786376953125
29044736,135.531982421875
29048832,135.908447265625
29052928,136.40625
29057024,135.328857421875
29061120,133.647216796875
29065216,132.699462890625
29069312,132.029541015625
29073408,131.48583984375
29077504,131.761474609375
29081600,130.50048828125
29085696,129.26416015625
29089792,129.99658203125
29093888,131.50732421875
29097984,132.28564453125
29102080,131.821533203125
29106176,131.384033203125
29110272,131.4404296875
29114368,131.938720703125
29118464,133.005859375
29122560,132.41650390625
29126656,132.43115234375
29130752,132.411865234375
29134848,132.28515625
29138944,131.59716796875
29143040,131.891357421875
29147136,132.671875
29151232,132.55810546875
29155328,132.744384765625
29159424,131.58642578125
29163520,131.308349609375
29167616,131.761474609375
29171712,131.2607421875
29175808,131.410888671875
29179904,129.930908203125
29184000,129.4931640625
29188096,131.63427734375
29192192,131.833251953125
29196288,132.44189453125
29200384,134.09912109375
29204480,134.695556640625
29208576,137.11962890625
29212672,137.52587890625
29216768,138.382568359375
29220864,138.80419921875
29224960,138.7373046875
29229056,137.901123046875
29233152,135.6669921875
29237248,134.728515625
29241344,133.876220703125
29245440,133.5498046875
29249536,135.464599609375
29253632,136.09228515625
29257728,134.544921875
29261824,134.9521484375
29265920,135.22509765625
29270016,135.661376953125
29274112,136.03125
29278208,137.0751953125
29282304,137.81298828125
29286400,138.6328125
29290496,139.539794921875
29294592,139.6953125
29298688,141.042724609375
29302784,139.525390625
29306880,140.23681640625
29310976,139.4208984375
29315072,138.658447265625
29319168,138.657958984375
29323264,138.52783203125
29327360,137.684326171875
29331456,137.28076171875
29335552,136.4970703125
29339648,136.8095703125
29343744,135.673828125
29347840,135.978271484375
29351936,135.777099609375
29356032,136.109130859375
29360128,137.923095703125
29364224,139.0517578125
29368320,139.935546875
29372416,138.843994140625
29376512,137.725830078125
29380608,137.234619140625
29384704,137.228759765625
29388800,134.978515625
29392896,134.7197265625
29396992,134.986572265625
29401088,134.55419921875
29405184,134.2001953125
29409280,132.200927734375
29413376,131.490966796875
29417472,130.551025390625
29421568,130.187744140625
29425664,130.019775390625
29429760,130.549560546875
29433856,129.86767578125
29437952,129.11669921875
29442048,129.993896484375
29446144,128.38427734375
29450240,128.405517578125
29454336,129.132080078125
29458432,127.7841796875
29462528,128.40625
