env_step,returned_episode_returns
26497024,122.271484375
26501120,121.5888671875
26505216,121.731689453125
26509312,121.48388671875
26513408,121.632080078125
26517504,121.71875
26521600,122.72412109375
26525696,123.4443359375
26529792,123.54541015625
26533888,122.39111328125
26537984,121.8974609375
26542080,121.805908203125
26546176,121.4130859375
26550272,123.101806640625
26554368,123.00146484375
26558464,122.449462890625
26562560,123.36083984375
26566656,124.14111328125
26570752,123.79296875
26574848,125.715087890625
26578944,122.62841796875
26583040,121.350341796875
26587136,122.138427734375
26591232,121.303955078125
26595328,121.0771484375
26599424,123.096923828125
26603520,123.451171875
26607616,123.42919921875
26611712,123.012451171875
26615808,122.390380859375
26619904,121.189697265625
26624000,121.4375
26628096,121.4130859375
26632192,122.00927734375
26636288,122.68505859375
26640384,123.78173828125
26644480,123.51025390625
26648576,122.7529296875
26652672,122.409912109375
26656768,121.634033203125
26660864,119.028076171875
26664960,120.876220703125
26669056,120.390380859375
26673152,120.543701171875
26677248,119.0927734375
26681344,118.90673828125
26685440,118.03369140625
26689536,119.6259765625
26693632,121.71240234375
26697728,122.6123046875
26701824,122.984375
26705920,123.467041015625
26710016,124.2314453125
26714112,125.37548828125
26718208,126.782470703125
26722304,127.365966796875
26726400,125.1884765625
26730496,124.179931640625
26734592,121.540771484375
26738688,120.177978515625
26742784,120.135009765625
26746880,120.51806640625
26750976,120.94091796875
26755072,121.62451171875
26759168,121.068603515625
26763264,120.86181640625
26767360,122.146484375
26771456,123.642578125
26775552,124.05126953125
26779648,124.019775390625
26783744,124.067138671875
26787840,125.502197265625
26791936,125.652587890625
26796032,127.14013671875
26800128,126.759765625
26804224,126.2470703125
26808320,126.51123046875
26812416,126.98828125
26816512,126.56005859375
26820608,127.774658203125
26824704,126.25439453125
26828800,125.265869140625
26832896,124.834228515625
26836992,123.926513671875
26841088,123.757568359375
26845184,124.184326171875
26849280,123.5947265625
26853376,124.197998046875
26857472,126.849365234375
26861568,126.55908203125
26865664,127.397216796875
26869760,127.70703125
26873856,127.704833984375
26877952,125.0751953125
26882048,125.097900390625
26886144,125.195068359375
26890240,124.259033203125
26894336,124.411865234375
26898432,123.88525390625
26902528,123.294921875
26906624,122.5302734375
26910720,122.8291015625
26914816,122.9833984375
26918912,122.015869140625
26923008,121.315185546875
26927104,121.8251953125
26931200,122.083740234375
26935296,122.19921875
26939392,123.048583984375
26943488,122.751708984375
26947584,123.899658203125
26951680,123.043212890625
26955776,123.1591796875
26959872,122.438232421875
26963968,122.454833984375
26968064,120.781005859375
26972160,119.9306640625
26976256,120.38525390625
26980352,121.08935546875
26984448,121.101806640625
26988544,121.656982421875
26992640,120.993896484375
26996736,120.01904296875
27000832,119.127197265625
27004928,118.14697265625
27009024,119.570068359375
27013120,119.51806640625
27017216,119.544677734375
27021312,117.977783203125
27025408,116.5986328125
27029504,115.19384765625
27033600,116.185302734375
27037696,114.5224609375
27041792,114.52490234375
27045888,114.9375
27049984,116.757080078125
27054080,116.073974609375
27058176,112.737548828125
27062272,111.47900390625
27066368,110.670166015625
27070464,110.620849609375
27074560,109.78759765625
27078656,107.086181640625
27082752,107.7998046875
27086848,107.0517578125
27090944,108.513427734375
27095040,108.394775390625
27099136,107.399169921875
27103232,108.250244140625
27107328,106.406982421875
27111424,104.243896484375
27115520,104.679443359375
27119616,105.804931640625
27123712,104.640625
27127808,104.606689453125
27131904,105.65576171875
27136000,105.552001953125
27140096,105.60888671875
27144192,106.7763671875
27148288,108.681640625
27152384,108.771240234375
27156480,110.69482421875
27160576,111.810791015625
27164672,113.41162109375
27168768,113.78759765625
27172864,112.53857421875
27176960,112.840087890625
27181056,114.30322265625
27185152,116.975830078125
27189248,117.25048828125
27193344,118.44091796875
27197440,118.71484375
27201536,119.459716796875
27205632,125.16015625
27209728,125.728271484375
27213824,126.105224609375
27217920,127.753662109375
27222016,129.68310546875
27226112,130.7470703125
27230208,130.615478515625
27234304,130.74755859375
27238400,131.83935546875
27242496,131.633544921875
27246592,131.3466796875
27250688,131.57666015625
27254784,131.60107421875
27258880,131.389892578125
27262976,132.138671875
27267072,129.083251953125
27271168,127.439697265625
27275264,126.80908203125
27279360,124.04833984375
27283456,122.90869140625
27287552,121.367431640625
27291648,120.165283203125
27295744,120.268310546875
27299840,120.301513671875
27303936,120.685546875
27308032,120.176513671875
27312128,121.0126953125
27316224,122.4765625
27320320,123.035400390625
27324416,124.072265625
27328512,125.389892578125
27332608,127.319091796875
27336704,127.1728515625
27340800,126.191650390625
27344896,123.603759765625
27348992,122.457763671875
27353088,122.19384765625
27357184,121.742919921875
27361280,121.342041015625
27365376,119.197509765625
27369472,119.441650390625
27373568,119.600830078125
27377664,118.552734375
27381760,117.55615234375
27385856,118.44921875
27389952,117.328125
27394048,116.431884765625
27398144,116.93408203125
27402240,117.1123046875
27406336,117.318359375
27410432,118.282958984375
27414528,119.762451171875
27418624,121.275146484375
27422720,121.69580078125
27426816,120.3427734375
27430912,119.870849609375
27435008,119.6201171875
27439104,120.8037109375
27443200,120.453125
27447296,119.38818359375
27451392,120.0673828125
27455488,118.96923828125
27459584,118.214599609375
27463680,117.931396484375
27467776,116.724609375
27471872,115.972900390625
27475968,116.0791015625
27480064,114.9453125
27484160,115.464111328125
27488256,116.493896484375
27492352,118.19482421875
27496448,119.8017578125
27500544,119.9775390625
27504640,121.30419921875
27508736,120.88134765625
27512832,120.011962890625
27516928,119.442626953125
27521024,117.284423828125
27525120,116.40625
27529216,116.92724609375
27533312,118.744140625
27537408,119.615234375
27541504,119.60546875
27545600,118.41552734375
27549696,118.53662109375
27553792,117.536865234375
27557888,117.71923828125
27561984,117.958251953125
27566080,117.64501953125
27570176,116.569091796875
27574272,115.056396484375
27578368,113.46484375
27582464,114.20068359375
27586560,114.279541015625
27590656,115.0322265625
27594752,115.186767578125
27598848,114.739990234375
27602944,114.3818359375
27607040,114.8359375
27611136,115.17431640625
27615232,114.943603515625
27619328,114.05224609375
27623424,114.16650390625
27627520,116.067138671875
27631616,116.365966796875
27635712,116.7490234375
27639808,117.997802734375
27643904,119.027099609375
27648000,121.408447265625
27652096,123.341552734375
27656192,120.53857421875
27660288,120.27099609375
27664384,117.166015625
27668480,118.054931640625
27672576,120.384521484375
27676672,122.07568359375
27680768,124.212890625
27684864,124.5546875
27688960,122.580322265625
27693056,122.623046875
27697152,123.483642578125
27701248,122.791259765625
27705344,122.862548828125
27709440,123.464599609375
27713536,123.514404296875
27717632,124.1728515625
27721728,124.095703125
27725824,124.157470703125
27729920,124.66064453125
27734016,125.51904296875
27738112,127.748046875
27742208,129.28173828125
27746304,128.53759765625
27750400,129.002685546875
27754496,127.41064453125
27758592,127.56103515625
27762688,126.790283203125
27766784,127.08544921875
27770880,126.576904296875
27774976,124.43603515625
27779072,122.133056640625
27783168,121.971435546875
27787264,120.421875
27791360,120.33349609375
27795456,118.919921875
27799552,118.92041015625
27803648,119.13818359375
27807744,118.935791015625
27811840,118.1787109375
27815936,119.638427734375
27820032,118.63232421875
27824128,117.813232421875
27828224,118.683837890625
27832320,117.905517578125
27836416,118.138671875
27840512,118.60888671875
27844608,117.5947265625
27848704,116.875
27852800,116.500244140625
27856896,116.07763671875
27860992,116.350830078125
27865088,116.43359375
27869184,116.426025390625
27873280,115.58349609375
27877376,116.318115234375
27881472,115.609130859375
27885568,115.293212890625
27889664,115.78369140625
27893760,116.23486328125
27897856,115.998779296875
27901952,116.825439453125
27906048,116.99267578125
27910144,117.5224609375
27914240,117.246826171875
27918336,119.609619140625
27922432,117.07763671875
27926528,114.706298828125
27930624,113.623046875
27934720,109.34716796875
27938816,110.68359375
27942912,111.94970703125
27947008,113.78271484375
27951104,116.00732421875
27955200,114.8466796875
27959296,113.77490234375
27963392,113.53369140625
27967488,114.3984375
27971584,117.026611328125
27975680,117.231201171875
27979776,118.162841796875
27983872,117.34375
27987968,115.92138671875
27992064,114.23681640625
27996160,114.437744140625
28000256,115.76513671875
28004352,118.1103515625
28008448,119.80029296875
28012544,119.458251953125
28016640,119.71923828125
28020736,118.881591796875
28024832,118.88671875
28028928,120.24853515625
28033024,122.18994140625
28037120,122.520263671875
28041216,123.40673828125
28045312,123.43701171875
28049408,123.98388671875
28053504,127.087890625
28057600,127.758056640625
28061696,128.53466796875
28065792,127.897705078125
28069888,127.9580078125
28073984,128.15673828125
28078080,127.993408203125
28082176,127.820068359375
28086272,129.55615234375
28090368,130.970947265625
28094464,130.17724609375
28098560,127.7939453125
28102656,127.482666015625
28106752,126.547119140625
28110848,126.515380859375
28114944,127.9833984375
28119040,128.108154296875
28123136,127.52587890625
28127232,126.60107421875
28131328,125.547119140625
28135424,123.36279296875
28139520,122.16357421875
28143616,121.1845703125
28147712,122.815673828125
28151808,122.471435546875
28155904,122.729736328125
28160000,123.130859375
28164096,122.598388671875
28168192,122.0439453125
28172288,122.5830078125
28176384,122.7568359375
28180480,122.83154296875
28184576,122.642822265625
28188672,123.1962890625
28192768,122.6474609375
28196864,120.55126953125
28200960,120.841796875
28205056,121.327880859375
28209152,122.46484375
28213248,120.81640625
28217344,120.705322265625
28221440,122.402587890625
28225536,125.057373046875
28229632,124.801025390625
28233728,126.197265625
28237824,126.732666015625
28241920,125.779541015625
28246016,126.23583984375
28250112,123.529296875
28254208,124.042724609375
28258304,124.010498046875
28262400,123.77734375
28266496,124.093994140625
28270592,123.278076171875
28274688,122.981689453125
28278784,122.655029296875
28282880,124.764892578125
28286976,124.308837890625
28291072,124.0771484375
28295168,125.502685546875
28299264,126.099365234375
28303360,123.67041015625
28307456,118.86279296875
28311552,118.141357421875
28315648,116.78955078125
28319744,116.529541015625
28323840,118.560302734375
28327936,119.0146484375
28332032,121.191162109375
28336128,123.045654296875
28340224,123.749755859375
28344320,123.146240234375
28348416,121.41162109375
28352512,120.986328125
28356608,121.78173828125
28360704,121.187744140625
28364800,121.475341796875
28368896,120.28759765625
28372992,120.7421875
28377088,120.93408203125
28381184,120.873779296875
28385280,121.81103515625
28389376,122.908447265625
28393472,123.62060546875
28397568,124.15185546875
28401664,123.986328125
28405760,124.5556640625
28409856,123.650634765625
28413952,124.209228515625
28418048,126.97314453125
28422144,126.054443359375
28426240,125.5029296875
28430336,124.30712890625
28434432,124.343505859375
28438528,123.598388671875
28442624,126.430419921875
28446720,127.03857421875
28450816,127.49365234375
28454912,126.5126953125
28459008,125.282470703125
28463104,125.350341796875
28467200,125.34423828125
28471296,126.8974609375
28475392,127.8466796875
28479488,128.396484375
28483584,129.96533203125
28487680,131.127197265625
28491776,131.31494140625
28495872,130.20361328125
28499968,128.33203125
28504064,128.075927734375
28508160,127.505859375
28512256,125.855712890625
28516352,124.818603515625
28520448,124.3251953125
28524544,125.70751953125
28528640,124.749267578125
28532736,123.862060546875
28536832,124.6025390625
28540928,124.10546875
28545024,123.43603515625
28549120,122.42919921875
28553216,122.37255859375
28557312,122.883056640625
28561408,123.958984375
28565504,123.8037109375
28569600,123.197509765625
28573696,124.02734375
28577792,124.433837890625
28581888,126.065185546875
28585984,127.42626953125
28590080,129.21435546875
28594176,130.189697265625
28598272,129.212890625
28602368,127.934326171875
28606464,125.381103515625
28610560,125.30224609375
28614656,125.7314453125
28618752,125.7294921875
28622848,128.864013671875
28626944,129.35791015625
28631040,128.51123046875
28635136,127.82861328125
28639232,127.89794921875
28643328,125.667724609375
28647424,125.490966796875
28651520,125.58203125
28655616,121.65478515625
28659712,119.498779296875
28663808,116.326416015625
28667904,114.2177734375
28672000,114.2666015625
28676096,115.31982421875
28680192,116.35400390625
28684288,116.10595703125
28688384,116.32666015625
28692480,115.727783203125
28696576,115.17529296875
28700672,113.6298828125
28704768,113.168701171875
28708864,113.1787109375
28712960,114.290283203125
28717056,115.0654296875
28721152,115.04052734375
28725248,115.365966796875
28729344,116.062255859375
28733440,117.9833984375
28737536,117.6044921875
28741632,117.373046875
28745728,117.57958984375
28749824,117.718017578125
28753920,118.124755859375
28758016,117.128662109375
28762112,116.5859375
28766208,116.697998046875
28770304,118.918212890625
28774400,120.26416015625
28778496,121.35400390625
28782592,122.058349609375
28786688,122.878662109375
28790784,124.117919921875
28794880,123.147216796875
28798976,123.368408203125
28803072,122.0322265625
28807168,120.659423828125
28811264,120.1298828125
28815360,120.5595703125
28819456,120.09716796875
28823552,120.25439453125
28827648,121.464599609375
28831744,120.90869140625
28835840,120.569091796875
28839936,119.427001953125
28844032,117.917236328125
28848128,116.5712890625
28852224,115.748046875
28856320,117.677734375
28860416,117.037109375
28864512,117.33642578125
28868608,117.686279296875
28872704,117.872314453125
28876800,118.18310546875
28880896,118.793212890625
28884992,119.560791015625
28889088,120.1953125
28893184,120.310546875
28897280,122.2958984375
28901376,120.891845703125
28905472,120.015625
28909568,120.40576171875
28913664,121.834716796875
28917760,122.812255859375
28921856,123.540283203125
28925952,124.925537109375
28930048,124.14990234375
28934144,124.09375
28938240,123.17236328125
28942336,125.052490234375
28946432,124.862548828125
28950528,124.420166015625
28954624,122.771240234375
28958720,121.619873046875
28962816,121.39306640625
28966912,121.84423828125
28971008,121.98046875
28975104,119.533935546875
28979200,116.29833984375
28983296,116.38037109375
28987392,116.216064453125
28991488,116.643798828125
28995584,116.43115234375
28999680,114.900146484375
29003776,114.957275390625
29007872,115.486083984375
29011968,116.419677734375
29016064,117.299560546875
29020160,117.900634765625
29024256,117.451416015625
29028352,118.536865234375
29032448,118.61767578125
29036544,117.173583984375
29040640,117.64111328125
29044736,115.5224609375
29048832,117.0341796875
29052928,116.93798828125
29057024,118.86962890625
29061120,119.9345703125
29065216,122.136962890625
29069312,122.44921875
29073408,122.96044921875
29077504,121.6181640625
29081600,121.704345703125
29085696,122.52880859375
29089792,124.114990234375
29093888,123.0986328125
29097984,122.89501953125
29102080,124.170654296875
29106176,127.212158203125
29110272,127.391357421875
29114368,127.77587890625
29118464,124.929443359375
29122560,124.16455078125
29126656,124.181640625
29130752,123.451171875
29134848,123.574951171875
29138944,123.009765625
29143040,122.540283203125
29147136,122.149169921875
29151232,122.729736328125
29155328,123.88720703125
29159424,123.52294921875
29163520,122.645751953125
29167616,121.60986328125
29171712,120.861572265625
29175808,119.850341796875
29179904,119.7353515625
29184000,117.834228515625
29188096,116.077880859375
29192192,116.875732421875
29196288,115.67529296875
29200384,115.392822265625
29204480,113.777587890625
29208576,112.896484375
29212672,112.245849609375
29216768,111.01513671875
29220864,110.316650390625
29224960,111.16796875
29229056,112.91162109375
29233152,112.81591796875
29237248,112.907958984375
29241344,112.51953125
29245440,115.1015625
29249536,116.4677734375
29253632,114.475341796875
29257728,112.626953125
29261824,110.758544921875
29265920,111.71044921875
29270016,110.766845703125
29274112,111.0595703125
29278208,111.24609375
29282304,110.9072265625
29286400,112.082275390625
29290496,111.88623046875
29294592,111.97900390625
29298688,111.716796875
29302784,112.76171875
29306880,113.3828125
29310976,115.634765625
29315072,117.267822265625
29319168,117.334716796875
29323264,116.163330078125
29327360,116.063232421875
29331456,114.558837890625
29335552,114.28515625
29339648,117.173095703125
29343744,119.739013671875
29347840,120.529052734375
29351936,121.18310546875
29356032,121.763671875
29360128,123.5205078125
29364224,123.01318359375
29368320,123.7333984375
29372416,124.04248046875
29376512,124.321533203125
29380608,122.740234375
29384704,122.641357421875
29388800,122.87646484375
29392896,122.32373046875
29396992,123.985107421875
29401088,123.70751953125
29405184,123.27587890625
29409280,123.818603515625
29413376,123.839111328125
29417472,124.328125
29421568,125.560546875
29425664,125.654052734375
29429760,125.557373046875
29433856,125.448974609375
29437952,125.4248046875
29442048,125.742431640625
29446144,125.2392578125
29450240,125.645751953125
29454336,126.24169921875
29458432,129.239013671875
29462528,131.593994140625
29466624,130.677734375
29470720,130.1064453125
29474816,129.414794921875
29478912,130.005859375
29483008,129.24267578125
29487104,128.941162109375
29491200,129.7509765625
29495296,128.416259765625
29499392,126.8720703125
29503488,126.044189453125
29507584,126.1591796875
29511680,124.27197265625
29515776,124.739990234375
29519872,124.76171875
29523968,124.503173828125
29528064,125.085693359375
29532160,124.89794921875
29536256,125.300537109375
29540352,124.9892578125
29544448,124.99951171875
29548544,124.5263671875
