env_step,returned_episode_returns
26480640,116.11279296875
26484736,117.27880859375
26488832,118.015869140625
26492928,118.12939453125
26497024,117.942138671875
26501120,119.37158203125
26505216,119.367431640625
26509312,119.649658203125
26513408,121.811279296875
26517504,122.776611328125
26521600,123.051513671875
26525696,122.838623046875
26529792,124.058349609375
26533888,124.904052734375
26537984,126.764892578125
26542080,126.7197265625
26546176,124.69091796875
26550272,125.36083984375
26554368,124.60107421875
26558464,124.01904296875
26562560,123.619873046875
26566656,123.908203125
26570752,122.148681640625
26574848,122.40185546875
26578944,121.36279296875
26583040,120.73583984375
26587136,122.037353515625
26591232,123.9619140625
26595328,123.675537109375
26599424,123.20068359375
26603520,124.1357421875
26607616,123.04443359375
26611712,121.6591796875
26615808,122.20361328125
26619904,122.863037109375
26624000,123.43115234375
26628096,124.9111328125
26632192,124.34423828125
26636288,124.710693359375
26640384,125.044921875
26644480,124.1689453125
26648576,121.682373046875
26652672,121.047607421875
26656768,121.649169921875
26660864,121.213134765625
26664960,121.011962890625
26669056,121.580810546875
26673152,122.394775390625
26677248,120.65234375
26681344,120.264892578125
26685440,119.84228515625
26689536,119.693359375
26693632,117.376708984375
26697728,117.158935546875
26701824,117.4033203125
26705920,117.703369140625
26710016,117.182373046875
26714112,116.27734375
26718208,113.875732421875
26722304,114.55908203125
26726400,114.9423828125
26730496,114.26904296875
26734592,115.837158203125
26738688,116.399658203125
26742784,115.18212890625
26746880,115.388671875
26750976,115.1064453125
26755072,114.024169921875
26759168,116.57861328125
26763264,117.977783203125
26767360,117.540283203125
26771456,117.989501953125
26775552,119.285888671875
26779648,120.074951171875
26783744,120.9404296875
26787840,120.859375
26791936,119.461181640625
26796032,118.3095703125
26800128,119.031494140625
26804224,118.971435546875
26808320,118.625244140625
26812416,119.36767578125
26816512,117.57568359375
26820608,116.588134765625
26824704,117.167236328125
26828800,119.76904296875
26832896,119.9306640625
26836992,120.1357421875
26841088,120.2861328125
26845184,120.71728515625
26849280,121.80224609375
26853376,123.470703125
26857472,122.791748046875
26861568,123.32275390625
26865664,123.7880859375
26869760,123.100830078125
26873856,123.325927734375
26877952,121.1484375
26882048,120.51171875
26886144,122.383056640625
26890240,121.6533203125
26894336,122.085205078125
26898432,123.057373046875
26902528,122.7109375
26906624,124.026611328125
26910720,124.363037109375
26914816,124.56884765625
26918912,124.0703125
26923008,122.869140625
26927104,121.982421875
26931200,121.9375
26935296,122.18017578125
26939392,121.437744140625
26943488,121.089111328125
26947584,122.64453125
26951680,121.402587890625
26955776,121.087890625
26959872,118.859375
26963968,116.50537109375
26968064,114.776611328125
26972160,113.716796875
26976256,112.99609375
26980352,113.377197265625
26984448,115.282958984375
26988544,114.609375
26992640,112.53515625
26996736,112.42333984375
27000832,112.976806640625
27004928,112.66162109375
27009024,113.740478515625
27013120,114.0400390625
27017216,114.455810546875
27021312,114.94921875
27025408,113.189453125
27029504,113.20556640625
27033600,111.816650390625
27037696,111.97265625
27041792,112.872802734375
27045888,112.8330078125
27049984,112.4921875
27054080,111.538330078125
27058176,111.083984375
27062272,111.216064453125
27066368,112.773193359375
27070464,114.39501953125
27074560,113.669921875
27078656,113.5322265625
27082752,115.350830078125
27086848,118.757568359375
27090944,119.5205078125
27095040,121.0205078125
27099136,122.220947265625
27103232,121.8095703125
27107328,120.354736328125
27111424,119.808349609375
27115520,120.617431640625
27119616,120.8310546875
27123712,121.766845703125
27127808,121.60986328125
27131904,122.049560546875
27136000,123.473388671875
27140096,123.2451171875
27144192,123.166259765625
27148288,124.4814453125
27152384,125.2578125
27156480,127.2744140625
27160576,130.89599609375
27164672,130.334228515625
27168768,130.87939453125
27172864,129.031982421875
27176960,129.020263671875
27181056,129.005859375
27185152,130.60595703125
27189248,129.120849609375
27193344,128.78564453125
27197440,128.39501953125
27201536,127.807373046875
27205632,126.45361328125
27209728,125.1201171875
27213824,124.49072265625
27217920,124.692626953125
27222016,127.63818359375
27226112,128.738525390625
27230208,128.713623046875
27234304,126.89208984375
27238400,126.28076171875
27242496,125.884765625
27246592,126.32861328125
27250688,125.949462890625
27254784,125.4609375
27258880,125.452880859375
27262976,126.84375
27267072,126.87109375
27271168,126.033203125
27275264,123.935546875
27279360,124.90478515625
27283456,126.25732421875
27287552,125.92138671875
27291648,125.877685546875
27295744,126.381103515625
27299840,125.621337890625
27303936,125.418701171875
27308032,125.083251953125
27312128,122.90869140625
27316224,123.513916015625
27320320,122.916015625
27324416,121.656494140625
27328512,119.0703125
27332608,117.712158203125
27336704,118.9091796875
27340800,119.1728515625
27344896,118.09814453125
27348992,116.59521484375
27353088,116.321533203125
27357184,117.029052734375
27361280,119.23291015625
27365376,120.0849609375
27369472,119.3173828125
27373568,118.20751953125
27377664,118.322265625
27381760,119.123779296875
27385856,119.703369140625
27389952,121.0712890625
27394048,121.114501953125
27398144,122.566162109375
27402240,122.703857421875
27406336,118.55859375
27410432,117.5400390625
27414528,117.947021484375
27418624,118.184326171875
27422720,118.702392578125
27426816,119.455078125
27430912,119.739501953125
27435008,119.12109375
27439104,120.93701171875
27443200,121.3466796875
27447296,120.82763671875
27451392,121.926513671875
27455488,121.205810546875
27459584,121.763916015625
27463680,121.265869140625
27467776,121.193359375
27471872,121.48779296875
27475968,123.362060546875
27480064,124.77685546875
27484160,124.30908203125
27488256,122.811279296875
27492352,122.38720703125
27496448,122.50537109375
27500544,122.861083984375
27504640,123.50732421875
27508736,122.733642578125
27512832,123.1318359375
27516928,123.84228515625
27521024,122.172607421875
27525120,121.010498046875
27529216,121.056396484375
27533312,124.46630859375
27537408,124.098388671875
27541504,124.18701171875
27545600,124.42578125
27549696,123.89892578125
27553792,123.27001953125
27557888,124.85400390625
27561984,125.8154296875
27566080,125.76025390625
27570176,123.927734375
27574272,122.335205078125
27578368,121.103515625
27582464,121.263916015625
27586560,122.083740234375
27590656,120.90087890625
27594752,119.635009765625
27598848,119.193359375
27602944,119.767578125
27607040,119.755859375
27611136,120.384521484375
27615232,123.0263671875
27619328,124.987548828125
27623424,124
27627520,124.169677734375
27631616,124.846923828125
27635712,125.2333984375
27639808,124.91650390625
27643904,124.6953125
27648000,125.18212890625
27652096,124.977294921875
27656192,124.778564453125
27660288,124.548828125
27664384,125.90673828125
27668480,126.22314453125
27672576,126.640380859375
27676672,126.99658203125
27680768,125.64794921875
27684864,125.98486328125
27688960,126.770263671875
27693056,126.838134765625
27697152,127.12744140625
27701248,126.85791015625
27705344,126.900146484375
27709440,127.670166015625
27713536,129.46435546875
27717632,128.508056640625
27721728,128.30517578125
27725824,127.069091796875
27729920,126.072021484375
27734016,124.189697265625
27738112,122.35888671875
27742208,122.973388671875
27746304,123.0703125
27750400,122.7802734375
27754496,124.27880859375
27758592,123.697265625
27762688,122.046630859375
27766784,120.314697265625
27770880,120.054443359375
27774976,119.71875
27779072,120.11767578125
27783168,123.6298828125
27787264,123.163330078125
27791360,120.860595703125
27795456,120.870361328125
27799552,122.031005859375
27803648,121.715576171875
27807744,121.66162109375
27811840,120.795654296875
27815936,119.884033203125
27820032,119.550537109375
27824128,120.072509765625
27828224,121.908203125
27832320,123.059326171875
27836416,123.0068359375
27840512,122.1474609375
27844608,122.9248046875
27848704,124.82958984375
27852800,124.47900390625
27856896,124.28125
27860992,124.59033203125
27865088,125.61572265625
27869184,125.141845703125
27873280,124.7001953125
27877376,124.640625
27881472,124.314453125
27885568,124.549072265625
27889664,125.206298828125
27893760,126.82958984375
27897856,127.70068359375
27901952,129.55712890625
27906048,129.78759765625
27910144,126.943359375
27914240,127.303466796875
27918336,129.290771484375
27922432,129.120849609375
27926528,127.12109375
27930624,127.2802734375
27934720,127.889404296875
27938816,128.804443359375
27942912,129.531494140625
27947008,129.9462890625
27951104,129.22119140625
27955200,129.924560546875
27959296,129.001708984375
27963392,128.4658203125
27967488,131.908935546875
27971584,132.296142578125
27975680,131.811767578125
27979776,131.9599609375
27983872,129.72265625
27987968,129.301025390625
27992064,128.58447265625
27996160,128.400634765625
28000256,126.989501953125
28004352,126.025634765625
28008448,125.44287109375
28012544,126.463623046875
28016640,126.17822265625
28020736,126.925048828125
28024832,128.518310546875
28028928,128.612060546875
28033024,128.82470703125
28037120,128.123291015625
28041216,126.668701171875
28045312,125.439453125
28049408,124.3681640625
28053504,126.0908203125
28057600,126.955322265625
28061696,124.53076171875
28065792,124.483154296875
28069888,124.48046875
28073984,123.260986328125
28078080,123.3603515625
28082176,122.293212890625
28086272,122.742919921875
28090368,123.545166015625
28094464,122.52587890625
28098560,120.95654296875
28102656,119.72802734375
28106752,120.18505859375
28110848,120.5458984375
28114944,121.733642578125
28119040,122.6865234375
28123136,122.187744140625
28127232,123.587646484375
28131328,123.44921875
28135424,122.11279296875
28139520,121.81103515625
28143616,121.0283203125
28147712,121.0107421875
28151808,121.03515625
28155904,120.42431640625
28160000,118.5361328125
28164096,119.12548828125
28168192,119.985595703125
28172288,120.234130859375
28176384,120.466796875
28180480,121.0380859375
28184576,121.046630859375
28188672,121.45068359375
28192768,122.0693359375
28196864,120.162109375
28200960,122.853515625
28205056,123.640380859375
28209152,123.21826171875
28213248,122.326904296875
28217344,120.24609375
28221440,119.9853515625
28225536,119.47802734375
28229632,120.0458984375
28233728,119.233154296875
28237824,119.54638671875
28241920,120.5634765625
28246016,120.652587890625
28250112,118.731689453125
28254208,119.009033203125
28258304,116.96435546875
28262400,115.465087890625
28266496,113.540283203125
28270592,113.071533203125
28274688,111.283447265625
28278784,110.52685546875
28282880,111.042236328125
28286976,111.074951171875
28291072,110.47021484375
28295168,108.760498046875
28299264,108.47265625
28303360,108.617919921875
28307456,108.986572265625
28311552,109.55419921875
28315648,110.388671875
28319744,112.330322265625
28323840,112.6728515625
28327936,111.6875
28332032,111.481201171875
28336128,112.570556640625
28340224,115.610595703125
28344320,117.044677734375
28348416,117.524169921875
28352512,118.1611328125
28356608,118.552734375
28360704,117.802734375
28364800,119.6689453125
28368896,122.242431640625
28372992,121.313720703125
28377088,121.77099609375
28381184,123.550537109375
28385280,124.7470703125
28389376,127.513671875
28393472,128.89111328125
28397568,129.91455078125
28401664,131.3701171875
28405760,130.381591796875
28409856,127.77197265625
28413952,125.688232421875
28418048,124.433349609375
28422144,122.983154296875
28426240,123.385986328125
28430336,124.093505859375
28434432,123.44921875
28438528,122.47119140625
28442624,121.985595703125
28446720,121.28271484375
28450816,119.016845703125
28454912,117.41357421875
28459008,117.13525390625
28463104,116.626220703125
28467200,116.574951171875
28471296,116.886962890625
28475392,115.5693359375
28479488,114.70947265625
28483584,115.09130859375
28487680,115.938232421875
28491776,116.2333984375
28495872,115.0908203125
28499968,117.284912109375
28504064,117.885498046875
28508160,119.556884765625
28512256,120.712158203125
28516352,119.8056640625
28520448,118.94580078125
28524544,119.129150390625
28528640,118.39111328125
28532736,119.099609375
28536832,121.279541015625
28540928,121.258544921875
28545024,121.00830078125
28549120,122.43017578125
28553216,121.968017578125
28557312,122.38232421875
28561408,122.41015625
28565504,123.04443359375
28569600,124.2763671875
28573696,125.95458984375
28577792,127.6455078125
28581888,128.330810546875
28585984,127.574951171875
28590080,128.557861328125
28594176,130.60888671875
28598272,130.555419921875
28602368,128.805908203125
28606464,128.215576171875
28610560,127.690673828125
28614656,129.081298828125
28618752,128.7919921875
28622848,127.3837890625
28626944,126.64306640625
28631040,126.036376953125
28635136,125.83203125
28639232,125.236083984375
28643328,126.47607421875
28647424,125.782470703125
28651520,125.609375
28655616,126.88916015625
28659712,125.827392578125
28663808,125.074951171875
28667904,123.849365234375
