env_step,returned_episode_returns
26509312,44.1943359375
26513408,44.618408203125
26517504,44.6025390625
26521600,43.92626953125
26525696,43.74169921875
26529792,43.890625
26533888,43.9736328125
26537984,44.74658203125
26542080,44.63623046875
26546176,44.599365234375
26550272,44.93408203125
26554368,44.55078125
26558464,43.40576171875
26562560,43.21875
26566656,44.237060546875
26570752,44.970458984375
26574848,45.2900390625
26578944,46.15087890625
26583040,46.338623046875
26587136,45.3447265625
26591232,45.011474609375
26595328,44.65234375
26599424,44.004638671875
26603520,43.83642578125
26607616,44.65283203125
26611712,45.06103515625
26615808,44.968994140625
26619904,45.15234375
26624000,45.475341796875
26628096,44.736083984375
26632192,44.667724609375
26636288,44.5986328125
26640384,44.617431640625
26644480,45.402099609375
26648576,45.53271484375
26652672,45.606689453125
26656768,45.735595703125
26660864,45.70166015625
26664960,46.239013671875
26669056,46.498291015625
26673152,45.9951171875
26677248,45.983154296875
26681344,45.83349609375
26685440,46.493896484375
26689536,46.637939453125
26693632,46.9609375
26697728,46.85302734375
26701824,46.599365234375
26705920,46.559814453125
26710016,46.778076171875
26714112,46.318359375
26718208,45.551025390625
26722304,44.765869140625
26726400,43.8623046875
26730496,43.79736328125
26734592,43.5849609375
26738688,43.133056640625
26742784,42.779052734375
26746880,42.97705078125
26750976,42.597900390625
26755072,42.548828125
26759168,41.886474609375
26763264,42.5185546875
26767360,43.24365234375
26771456,42.783203125
26775552,42.93603515625
26779648,43.44482421875
26783744,43.468505859375
26787840,43.78857421875
26791936,44.26171875
26796032,44.263916015625
26800128,43.85107421875
26804224,44.065673828125
26808320,43.857177734375
26812416,43.778564453125
26816512,43.4423828125
26820608,42.822021484375
26824704,42.020263671875
26828800,41.802734375
26832896,42.1904296875
26836992,43.025634765625
26841088,44.33447265625
26845184,44.193359375
26849280,44.148681640625
26853376,44.248779296875
26857472,44.769287109375
26861568,46.13330078125
26865664,46.500732421875
26869760,47.1279296875
26873856,47.40234375
26877952,47.542724609375
26882048,47.76708984375
26886144,47.80126953125
26890240,47.36572265625
26894336,46.8359375
26898432,47.362060546875
26902528,47.576904296875
26906624,47.471923828125
26910720,48.08837890625
26914816,48.02880859375
26918912,47.876953125
26923008,48.296630859375
26927104,47.958251953125
26931200,48.20458984375
26935296,48.603271484375
26939392,49.224853515625
26943488,48.891845703125
26947584,49.263671875
26951680,49.121826171875
26955776,49.479248046875
26959872,50.01904296875
26963968,50.06298828125
26968064,50.12060546875
26972160,49.742919921875
26976256,50.170654296875
26980352,50.4521484375
26984448,50.363525390625
26988544,49.826904296875
26992640,49.4931640625
26996736,48.34765625
27000832,47.0810546875
27004928,46.877685546875
27009024,47.2255859375
27013120,47.3037109375
27017216,46.706298828125
27021312,46.703125
27025408,46.25537109375
27029504,46.357421875
27033600,46.153564453125
27037696,45.453125
27041792,45.412109375
27045888,46.024169921875
27049984,46.355712890625
27054080,47.207763671875
27058176,47.1396484375
27062272,46.934326171875
27066368,46.6025390625
27070464,46.51318359375
27074560,46.520263671875
27078656,45.609130859375
27082752,45.578369140625
27086848,45.380615234375
27090944,44.32666015625
27095040,43.815673828125
27099136,44.0205078125
27103232,43.949951171875
27107328,43.669921875
27111424,44.22265625
27115520,44.4853515625
27119616,45.18603515625
27123712,45.680908203125
27127808,46.714111328125
27131904,47.30029296875
27136000,47.487060546875
27140096,46.645263671875
27144192,45.910888671875
27148288,45.875
27152384,46.021484375
27156480,46.00830078125
27160576,45.420166015625
27164672,45.2578125
27168768,45.343017578125
27172864,44.010498046875
27176960,44.60986328125
27181056,44.888427734375
27185152,45.52587890625
27189248,47.03466796875
27193344,47.864990234375
27197440,47.715576171875
27201536,48.720947265625
27205632,48.56494140625
27209728,47.7216796875
27213824,47.879150390625
27217920,47.909912109375
27222016,48.544189453125
27226112,48.55615234375
27230208,47.67724609375
27234304,47.7919921875
27238400,47.904541015625
27242496,47.40771484375
27246592,47.608642578125
27250688,47.205322265625
27254784,45.651611328125
27258880,45.698486328125
27262976,45.832275390625
27267072,45.95654296875
27271168,46.418212890625
27275264,46.8427734375
27279360,46.5390625
27283456,46.829833984375
27287552,46.841796875
27291648,46.931396484375
27295744,47.221923828125
27299840,47.413818359375
27303936,47.357666015625
27308032,46.96484375
27312128,46.997802734375
27316224,47.661376953125
27320320,48.0361328125
27324416,48.020263671875
27328512,48.739013671875
27332608,47.98876953125
27336704,47.461181640625
27340800,47.656982421875
27344896,47.677001953125
27348992,48.376220703125
27353088,48.097900390625
27357184,48.443359375
27361280,49.146484375
27365376,48.959228515625
27369472,50.2548828125
27373568,51.2509765625
27377664,50.8798828125
27381760,50.756103515625
27385856,50.039794921875
27389952,49.41943359375
27394048,47.17822265625
27398144,45.731689453125
27402240,45.589111328125
27406336,45.743896484375
27410432,45.66943359375
27414528,46.055908203125
27418624,45.8232421875
27422720,45.69921875
27426816,46.011962890625
27430912,46.1181640625
27435008,46.213134765625
27439104,46.270263671875
27443200,46.37646484375
27447296,46.982666015625
27451392,47.22998046875
27455488,47.271240234375
27459584,46.676513671875
27463680,46.899658203125
27467776,47.127197265625
27471872,46.38623046875
27475968,45.967529296875
27480064,45.858154296875
27484160,45.73583984375
27488256,45.900634765625
27492352,45.611572265625
27496448,46.093017578125
27500544,45.819580078125
27504640,46.25146484375
27508736,46.34228515625
27512832,45.349853515625
27516928,45.3046875
27521024,46.523193359375
27525120,47.616455078125
27529216,48.1474609375
27533312,48.095703125
27537408,47.828857421875
27541504,47.5380859375
27545600,47.6396484375
27549696,48.326904296875
27553792,48.84814453125
27557888,48.7783203125
27561984,49.359375
27566080,49.281005859375
27570176,49.01220703125
27574272,49.46484375
27578368,49.88232421875
27582464,49.756103515625
27586560,49.716064453125
27590656,49.293212890625
27594752,48.792236328125
27598848,48.85791015625
27602944,49.499755859375
27607040,50.1904296875
27611136,50.9287109375
27615232,50.89013671875
27619328,51.0888671875
27623424,50.96630859375
27627520,51.087158203125
27631616,50.046142578125
27635712,49.18896484375
27639808,49.263671875
27643904,49.189453125
27648000,48.693603515625
27652096,49.322265625
27656192,49.932861328125
27660288,49.98291015625
27664384,49.02685546875
27668480,49.2744140625
27672576,49.04345703125
27676672,48.5546875
27680768,48.890869140625
27684864,49.04296875
27688960,49.125244140625
27693056,49.86181640625
27697152,50.556640625
27701248,50.83642578125
27705344,50.888427734375
27709440,50.6845703125
27713536,50.890380859375
27717632,51.27685546875
27721728,51.486328125
27725824,51.375
27729920,50.873291015625
27734016,50.435791015625
27738112,51.239990234375
27742208,51.8388671875
27746304,52.559814453125
27750400,53.064208984375
27754496,53.17431640625
27758592,53.634033203125
27762688,53.59619140625
27766784,54.19482421875
27770880,53.911865234375
27774976,52.663330078125
27779072,52.80908203125
27783168,52.36181640625
27787264,52.38330078125
27791360,52.340576171875
27795456,52.90185546875
27799552,53.14501953125
27803648,53.596435546875
27807744,53.472412109375
27811840,52.646728515625
27815936,51.84765625
27820032,50.8466796875
27824128,50.648681640625
27828224,50.586669921875
27832320,50.45068359375
27836416,49.7265625
27840512,49.263916015625
27844608,48.658203125
27848704,47.83349609375
27852800,47.65087890625
27856896,48.0595703125
27860992,49.547607421875
27865088,49.096435546875
27869184,48.832275390625
27873280,49.41845703125
27877376,49.509765625
27881472,49.876708984375
27885568,50.336669921875
27889664,50.7255859375
27893760,50.33349609375
27897856,50.099853515625
27901952,50.62353515625
27906048,50.473876953125
27910144,50.08056640625
27914240,49.37744140625
27918336,49.3251953125
27922432,48.58349609375
27926528,48.18017578125
27930624,48.595947265625
27934720,49.179931640625
27938816,49.246337890625
27942912,49.5078125
27947008,49.9814453125
27951104,49.913818359375
27955200,50.1982421875
27959296,50.724609375
27963392,51.02001953125
27967488,51.399658203125
27971584,49.798828125
27975680,49.169921875
27979776,48.7734375
27983872,48.760498046875
27987968,48.419189453125
27992064,48.520263671875
27996160,48.371826171875
28000256,47.57958984375
28004352,47.59765625
28008448,47.627197265625
28012544,48.005126953125
28016640,48.217529296875
28020736,49.08642578125
28024832,48.1923828125
28028928,48.024169921875
28033024,48.128662109375
28037120,47.22119140625
28041216,46.7119140625
28045312,46.8095703125
28049408,46.26123046875
28053504,45.71044921875
28057600,46.083251953125
28061696,46.63525390625
28065792,46.2177734375
28069888,45.8076171875
28073984,46.04736328125
28078080,46.364990234375
28082176,46.04443359375
28086272,44.89208984375
28090368,44.639892578125
28094464,44.84619140625
28098560,45.23046875
28102656,45.19287109375
28106752,45.8203125
28110848,46.084716796875
28114944,46.56884765625
28119040,46.912109375
28123136,46.464111328125
28127232,46.5947265625
28131328,46.37109375
28135424,46.591796875
28139520,45.598876953125
28143616,45.59619140625
28147712,45.1064453125
28151808,45.0419921875
28155904,44.765869140625
28160000,44.401611328125
28164096,44.40234375
28168192,44.85693359375
28172288,45.002197265625
28176384,44.46435546875
28180480,44.03173828125
28184576,44.703369140625
28188672,44.437744140625
28192768,45
28196864,46.171875
28200960,47.133544921875
28205056,46.934326171875
28209152,46.9658203125
28213248,47.8017578125
28217344,48.231689453125
28221440,48.353515625
28225536,49.341796875
28229632,49.18212890625
28233728,49.702880859375
28237824,48.992431640625
28241920,48.17041015625
28246016,48.1259765625
28250112,47.73876953125
28254208,48.108642578125
28258304,48.94482421875
28262400,48.720703125
28266496,49.44775390625
28270592,49.979736328125
28274688,50.84716796875
28278784,50.82275390625
28282880,51.25927734375
28286976,50.59375
28291072,50.908203125
28295168,51.13037109375
28299264,49.60205078125
28303360,49.15087890625
28307456,49.195068359375
28311552,48.57958984375
28315648,47.82568359375
28319744,47.78076171875
28323840,46.646240234375
28327936,46.16552734375
28332032,44.724609375
28336128,44.271728515625
28340224,44.046630859375
28344320,43.2265625
28348416,42.10693359375
28352512,42.1591796875
28356608,42.5341796875
28360704,42.348388671875
28364800,42.4365234375
28368896,43.73486328125
28372992,43.756103515625
28377088,43.95947265625
28381184,43.810546875
28385280,44.86572265625
28389376,45.11767578125
28393472,45.33349609375
28397568,44.74755859375
28401664,43.94921875
28405760,44.073486328125
28409856,44.00244140625
28413952,44.206787109375
28418048,44.355712890625
28422144,44.76708984375
28426240,45.130615234375
28430336,46.53271484375
28434432,46.60791015625
28438528,45.437744140625
28442624,44.119873046875
28446720,44.185546875
28450816,44.37109375
28454912,44.80908203125
28459008,45.213134765625
28463104,45.247802734375
28467200,44.555908203125
28471296,43.916748046875
28475392,43.447265625
28479488,43.848876953125
28483584,44.0693359375
28487680,44.12939453125
28491776,44.07666015625
28495872,44.00537109375
28499968,43.8017578125
28504064,43.62353515625
28508160,44.119384765625
28512256,44.848388671875
28516352,45.178955078125
28520448,45.170166015625
28524544,45.7783203125
28528640,45.656494140625
28532736,44.99169921875
28536832,45.58154296875
28540928,46.325927734375
28545024,47.307373046875
28549120,48.28271484375
28553216,48.35009765625
28557312,48.7783203125
28561408,48.3662109375
28565504,49.55419921875
28569600,50.31298828125
28573696,50.870361328125
28577792,50.5830078125
28581888,49.555908203125
28585984,49.433349609375
28590080,50.086181640625
28594176,50.38671875
28598272,51.260498046875
28602368,51.935546875
28606464,50.83251953125
28610560,50.036865234375
28614656,50.328369140625
28618752,51.084228515625
28622848,51.498291015625
28626944,51.40087890625
28631040,52.197998046875
28635136,51.813720703125
28639232,52.0107421875
28643328,52.122314453125
28647424,52.749267578125
28651520,52.1416015625
28655616,52.053955078125
28659712,50.508544921875
28663808,48.86669921875
28667904,48.759033203125
28672000,48.6669921875
28676096,49.16845703125
28680192,50.047607421875
28684288,49.76123046875
28688384,49.702392578125
28692480,49.412841796875
28696576,49.01171875
28700672,48.072265625
28704768,47.9443359375
28708864,48.54248046875
28712960,47.99072265625
28717056,47.118896484375
28721152,46.235107421875
28725248,46.02734375
28729344,46.37744140625
28733440,46.849853515625
28737536,47.212646484375
28741632,48.0146484375
28745728,48.039306640625
28749824,48.222900390625
28753920,48.005126953125
28758016,48.03564453125
28762112,48.22119140625
28766208,47.53515625
28770304,45.81884765625
28774400,45.610595703125
28778496,45.694091796875
28782592,45.5458984375
28786688,46.046875
28790784,46.715087890625
28794880,46.263916015625
28798976,46.552978515625
28803072,46.858642578125
28807168,47.184326171875
28811264,46.824951171875
28815360,46.38671875
28819456,46.64892578125
28823552,46.214599609375
28827648,45.97314453125
28831744,45.9658203125
28835840,45.646484375
28839936,45.6591796875
28844032,45.8388671875
28848128,46.48681640625
28852224,45.8115234375
28856320,45.71728515625
28860416,45.272705078125
28864512,44.707275390625
28868608,44.6435546875
28872704,44.942626953125
28876800,44.82177734375
28880896,45.126953125
28884992,45.109375
28889088,45.051513671875
28893184,45.23046875
28897280,45.634521484375
28901376,46.09033203125
28905472,46.000244140625
28909568,45.676025390625
28913664,45.227294921875
28917760,44.456787109375
28921856,44.981689453125
28925952,44.465087890625
28930048,44.739990234375
28934144,45.24609375
28938240,46.170654296875
28942336,46.592529296875
28946432,46.28125
28950528,46.5390625
28954624,46.88134765625
28958720,46.011474609375
28962816,45.637939453125
28966912,45.104248046875
28971008,45.703125
28975104,46.1962890625
28979200,46.927490234375
28983296,47.044189453125
28987392,46.979736328125
28991488,47.5654296875
28995584,47.079345703125
28999680,46.719482421875
29003776,46.48583984375
29007872,46.064453125
29011968,45.96142578125
29016064,46.34130859375
29020160,46.659912109375
29024256,47.189697265625
29028352,46.523193359375
29032448,46.10009765625
29036544,45.95068359375
29040640,46.49072265625
29044736,47.212646484375
29048832,48.610107421875
29052928,49.112548828125
29057024,48.669921875
29061120,49.257080078125
29065216,49.25830078125
29069312,49.0458984375
29073408,50.209228515625
29077504,51.2548828125
29081600,50.104736328125
29085696,49.605712890625
29089792,49.4501953125
29093888,48.873779296875
29097984,48.357421875
29102080,48.217529296875
29106176,48.323486328125
29110272,48.896484375
29114368,49.29833984375
29118464,49.689697265625
29122560,50.041748046875
29126656,48.810302734375
29130752,46.903564453125
29134848,46.486328125
29138944,46.455810546875
29143040,47.4150390625
29147136,46.946044921875
29151232,46.485107421875
29155328,47.998779296875
29159424,48.3564453125
29163520,47.806640625
29167616,47.781982421875
29171712,48.265380859375
29175808,48.457275390625
29179904,48.739501953125
29184000,48.200927734375
29188096,47.74755859375
29192192,47.735107421875
29196288,47.395263671875
29200384,46.876953125
29204480,47.33740234375
29208576,47.51806640625
29212672,48.287109375
29216768,48.535888671875
29220864,48.37841796875
29224960,48.28173828125
29229056,48.28173828125
29233152,48.073486328125
29237248,47.126708984375
29241344,46.228759765625
29245440,46.107421875
29249536,46.04296875
29253632,46.0185546875
29257728,47.573486328125
29261824,48.021728515625
29265920,46.92041015625
29270016,46.5986328125
29274112,46.776123046875
29278208,47.173583984375
29282304,47.24072265625
29286400,47.037109375
29290496,47.331787109375
29294592,47.2216796875
29298688,46.679931640625
29302784,47.346435546875
29306880,46.676513671875
29310976,46.236083984375
29315072,47.354248046875
29319168,48.34375
29323264,49.645751953125
29327360,50.366455078125
29331456,49.88818359375
29335552,48.50048828125
29339648,47.717529296875
29343744,47.5380859375
29347840,47.356689453125
29351936,48.039306640625
29356032,47.701416015625
29360128,48.7451171875
29364224,49.741943359375
29368320,49.620849609375
29372416,49.811767578125
29376512,49.564453125
29380608,48.925537109375
29384704,48.13134765625
29388800,47.6162109375
29392896,47.307861328125
29396992,47.692138671875
29401088,47.46484375
29405184,47.64306640625
29409280,48.2265625
29413376,48.84716796875
29417472,48.80029296875
29421568,49.01220703125
29425664,50.22705078125
29429760,50.741455078125
29433856,50.35498046875
29437952,49.638427734375
29442048,49.929443359375
29446144,50.10400390625
29450240,50.019775390625
29454336,49.4892578125
29458432,49.517333984375
29462528,50.38427734375
29466624,50.888916015625
29470720,50.16650390625
29474816,49.418212890625
29478912,49.912353515625
29483008,50.34375
29487104,50.057861328125
29491200,50.130126953125
29495296,49.42236328125
29499392,49.00830078125
29503488,48.889404296875
29507584,48.762939453125
29511680,48.601318359375
29515776,47.8740234375
29519872,48.23095703125
29523968,48.231689453125
29528064,47.857421875
29532160,47.843505859375
29536256,47.2470703125
29540352,46.78515625
29544448,46.10986328125
29548544,45.445556640625
29552640,44.826416015625
29556736,45.08544921875
29560832,45.350341796875
29564928,45.701904296875
29569024,45.397216796875
29573120,45.503662109375
29577216,45.336669921875
29581312,45.3603515625
29585408,45.35302734375
29589504,45.040283203125
29593600,44.329345703125
29597696,43.967041015625
29601792,44.517333984375
29605888,43.833251953125
29609984,44.1083984375
29614080,44.318359375
29618176,43.714111328125
29622272,43.71044921875
29626368,43.55224609375
29630464,43.255859375
29634560,43.842529296875
29638656,44.7451171875
29642752,45.693115234375
29646848,45.8388671875
29650944,46.011474609375
29655040,45.91796875
29659136,46.275634765625
29663232,46.078125
29667328,46.541259765625
29671424,47.283447265625
29675520,47.56005859375
29679616,48.006103515625
29683712,48.935546875
29687808,48.843505859375
29691904,48.319580078125
29696000,47.650390625
29700096,47.330078125
29704192,47.72216796875
29708288,48.00390625
29712384,47.403564453125
29716480,47.53515625
29720576,48.563720703125
29724672,49.280517578125
29728768,48.69677734375
29732864,49.919921875
29736960,50.03466796875
29741056,49.919677734375
29745152,48.969482421875
29749248,48.6640625
29753344,49.4921875
29757440,50.236328125
29761536,50.6259765625
29765632,50.088623046875
29769728,50.6015625
29773824,50.7763671875
29777920,51.58740234375
29782016,51.782958984375
29786112,52.424560546875
29790208,51.574951171875
29794304,51.5107421875
29798400,52.08251953125
29802496,51.015380859375
29806592,50.31103515625
29810688,49.544677734375
29814784,49.904052734375
29818880,50.1103515625
29822976,50.23779296875
29827072,49.527099609375
29831168,48.779541015625
29835264,48.628662109375
29839360,48.46337890625
29843456,48.69140625
29847552,48.984375
29851648,48.893310546875
29855744,49.188232421875
29859840,49.2216796875
29863936,48.548583984375
29868032,48.04638671875
29872128,48.135009765625
29876224,48.697021484375
