env_step,returned_episode_returns
26492928,48.9853515625
26497024,49.421142578125
26501120,49.37451171875
26505216,48.948974609375
26509312,48.752197265625
26513408,48.331787109375
26517504,48.681396484375
26521600,49.37255859375
26525696,49.17138671875
26529792,49.36279296875
26533888,49.442138671875
26537984,49.5791015625
26542080,48.82666015625
26546176,48.758544921875
26550272,49.177978515625
26554368,49.323486328125
26558464,49.665771484375
26562560,49.046875
26566656,48.51904296875
26570752,48.53271484375
26574848,49.010498046875
26578944,49.029541015625
26583040,48.582763671875
26587136,48.1201171875
26591232,48.2265625
26595328,48.152099609375
26599424,47.965576171875
26603520,47.772705078125
26607616,47.51171875
26611712,46.809814453125
26615808,46.83544921875
26619904,47.35302734375
26624000,47.576416015625
26628096,46.874755859375
26632192,47.091796875
26636288,47.1904296875
26640384,47.39599609375
26644480,47.55859375
26648576,47.92919921875
26652672,48.33447265625
26656768,48.681396484375
26660864,48.168701171875
26664960,47.956787109375
26669056,48.078125
26673152,47.308837890625
26677248,47.212890625
26681344,47.309814453125
26685440,47.283447265625
26689536,47.3916015625
26693632,47.5458984375
26697728,47.873291015625
26701824,48.630126953125
26705920,48.968505859375
26710016,49.3232421875
26714112,49.222412109375
26718208,48.880615234375
26722304,49.363037109375
26726400,50.036376953125
26730496,49.9619140625
26734592,50.634521484375
26738688,50.190673828125
26742784,49.546142578125
26746880,48.404052734375
26750976,49.154541015625
26755072,49.060791015625
26759168,48.7646484375
26763264,48.3544921875
26767360,48.4873046875
26771456,48.4658203125
26775552,48.804931640625
26779648,49.079833984375
26783744,48.629638671875
26787840,48.448486328125
26791936,48.24609375
26796032,48.797607421875
26800128,49.2998046875
26804224,48.935302734375
26808320,48.570556640625
26812416,48.176513671875
26816512,48.6123046875
26820608,48.56689453125
26824704,48.89404296875
26828800,48.5283203125
26832896,47.419921875
26836992,47.44677734375
26841088,47.65087890625
26845184,47.750244140625
26849280,48.25439453125
26853376,47.790283203125
26857472,47.70849609375
26861568,47.518310546875
26865664,47.450439453125
26869760,47.70556640625
26873856,47.4365234375
26877952,47.576171875
26882048,47.356689453125
26886144,47.115478515625
26890240,47.3818359375
26894336,47.4775390625
26898432,47.333740234375
26902528,47.210205078125
26906624,47.73974609375
26910720,47.711669921875
26914816,48.126220703125
26918912,48.20458984375
26923008,48.167236328125
26927104,48.529296875
26931200,48.935791015625
26935296,48.833984375
26939392,48.78125
26943488,48.1044921875
26947584,47.565185546875
26951680,47.6064453125
26955776,47.014892578125
26959872,47.462158203125
26963968,48.444091796875
26968064,48.96484375
26972160,49.16796875
26976256,50.0947265625
26980352,50.5751953125
26984448,51.286376953125
26988544,50.881103515625
26992640,51.287109375
26996736,51.546875
27000832,51.331787109375
27004928,51.533447265625
27009024,51.8271484375
27013120,51.9765625
27017216,52.322021484375
27021312,52.151123046875
27025408,51.61962890625
27029504,51.110107421875
27033600,49.8857421875
27037696,49.888427734375
27041792,49.387939453125
27045888,48.791259765625
27049984,48.673095703125
27054080,47.722900390625
27058176,47.712890625
27062272,47.94873046875
27066368,48.273681640625
27070464,48.203369140625
27074560,49.1826171875
27078656,49.01220703125
27082752,48.89208984375
27086848,49.347900390625
27090944,49.183349609375
27095040,48.419921875
27099136,46.988037109375
27103232,47.32275390625
27107328,47.5205078125
27111424,47.176513671875
27115520,47.0185546875
27119616,46.7236328125
27123712,46.339599609375
27127808,46.434814453125
27131904,46.736328125
27136000,46.90185546875
27140096,46.881591796875
27144192,47.43310546875
27148288,46.961669921875
27152384,46.77490234375
27156480,46.959228515625
27160576,47.28369140625
27164672,47.70068359375
27168768,48.006591796875
27172864,48.241455078125
27176960,47.83837890625
27181056,48.358642578125
27185152,48.689208984375
27189248,48.969970703125
27193344,49.024658203125
27197440,49.867919921875
27201536,49.21044921875
27205632,48.7861328125
27209728,48.72802734375
27213824,48.129638671875
27217920,47.7919921875
27222016,47.6953125
27226112,47.78466796875
27230208,48.1748046875
27234304,48.93310546875
27238400,48.663330078125
27242496,48.119384765625
27246592,47.314697265625
27250688,47.5
27254784,46.966064453125
27258880,47.20361328125
27262976,47.28271484375
27267072,47.699951171875
27271168,47.447509765625
27275264,47.76318359375
27279360,48.132080078125
27283456,48.97998046875
27287552,48.7861328125
27291648,48.384521484375
27295744,48.22265625
27299840,48.02734375
27303936,48.072998046875
27308032,47.908447265625
27312128,47.842529296875
27316224,47.626220703125
27320320,46.950439453125
27324416,47.5673828125
27328512,47.753662109375
27332608,48.218994140625
27336704,47.931884765625
27340800,48.05224609375
27344896,47.94873046875
27348992,48.066650390625
27353088,48.099365234375
27357184,47.99365234375
27361280,48.352783203125
27365376,49.442138671875
27369472,49.9580078125
27373568,49.977783203125
27377664,50.132568359375
27381760,50.04296875
27385856,49.521728515625
27389952,48.974609375
27394048,49.347900390625
27398144,49.30859375
27402240,48.4912109375
27406336,48.485107421875
27410432,49.52490234375
27414528,50.248779296875
27418624,49.60546875
27422720,50.01171875
27426816,50.080078125
27430912,49.441650390625
27435008,49.381591796875
27439104,49.54931640625
27443200,49.393310546875
27447296,49.731689453125
27451392,49.51416015625
27455488,49.305908203125
27459584,49.0322265625
27463680,48.31982421875
27467776,47.694580078125
27471872,47.758056640625
27475968,47.72802734375
27480064,47.730712890625
27484160,47.2626953125
27488256,48.37939453125
27492352,48.187744140625
27496448,48.231689453125
27500544,49.220703125
27504640,50.718017578125
27508736,51.0654296875
27512832,51.262939453125
27516928,51.38818359375
27521024,51.3134765625
27525120,50.895751953125
27529216,51.148193359375
27533312,51.11865234375
27537408,51.342529296875
27541504,51.488525390625
27545600,50.32080078125
27549696,50.1005859375
27553792,49.91259765625
27557888,50.1611328125
27561984,50.003173828125
27566080,50.386474609375
27570176,49.495849609375
27574272,49.566650390625
27578368,49.6171875
27582464,49.78515625
27586560,49.9453125
27590656,49.603759765625
27594752,49.57763671875
27598848,49.5888671875
27602944,50.203857421875
27607040,50.37646484375
27611136,50.11474609375
27615232,49.581787109375
27619328,48.87890625
27623424,48.64501953125
27627520,49.38427734375
27631616,49.6484375
27635712,49.23974609375
27639808,49.28271484375
27643904,49.3046875
27648000,48.600341796875
27652096,47.396240234375
27656192,46.885986328125
27660288,46.361083984375
27664384,46.591064453125
27668480,46.7763671875
27672576,47.1904296875
27676672,47.8310546875
27680768,47.8818359375
27684864,49.43798828125
27688960,49.225830078125
27693056,48.95703125
27697152,49.9033203125
27701248,50.261474609375
27705344,49.987060546875
27709440,49.611083984375
27713536,48.906494140625
27717632,48.142578125
27721728,47.643798828125
27725824,47.156494140625
27729920,47.47265625
27734016,47.48828125
27738112,47.27490234375
27742208,46.84912109375
27746304,46.324951171875
27750400,45.821044921875
27754496,45.5341796875
27758592,45.57080078125
27762688,45.96728515625
27766784,46.52490234375
27770880,47.259521484375
27774976,47.642822265625
27779072,48.344482421875
27783168,48.0595703125
27787264,48.55419921875
27791360,48.34814453125
27795456,48.14990234375
27799552,48.260009765625
27803648,48.238525390625
27807744,48.545166015625
27811840,48.03955078125
27815936,47.833740234375
27820032,47.677001953125
27824128,47.674560546875
27828224,47.470458984375
27832320,47.305908203125
27836416,47.57373046875
27840512,46.810546875
27844608,47.102783203125
27848704,47.36474609375
27852800,48.0380859375
27856896,49.041259765625
27860992,49.7890625
27865088,50.337646484375
27869184,50.47998046875
27873280,50.781494140625
27877376,51.003662109375
27881472,51.416015625
27885568,51.18896484375
27889664,51.3876953125
27893760,51.847412109375
27897856,52.400390625
27901952,52.62939453125
27906048,52.643798828125
27910144,52.4765625
27914240,53.306640625
27918336,53.119140625
27922432,52.666259765625
27926528,52.67724609375
27930624,52.48046875
27934720,52.5029296875
27938816,52.536865234375
27942912,52.123291015625
27947008,51.995361328125
27951104,52.306396484375
27955200,52.567138671875
27959296,52.9638671875
27963392,53.12939453125
27967488,53.206787109375
27971584,51.908935546875
27975680,50.98193359375
27979776,50.010009765625
27983872,50.16357421875
27987968,49.648681640625
27992064,49.220458984375
27996160,48.71142578125
28000256,48.642578125
28004352,48.97119140625
28008448,49.2958984375
28012544,50.109619140625
28016640,50.470947265625
28020736,50.59130859375
28024832,50.886962890625
28028928,51.321533203125
28033024,50.916748046875
28037120,51.57958984375
28041216,51.71826171875
28045312,51.59423828125
28049408,51.9775390625
28053504,51.71142578125
28057600,51.03759765625
28061696,50.101806640625
28065792,50.03125
28069888,49.8896484375
28073984,49.916015625
28078080,50.0107421875
28082176,50.22900390625
28086272,49.42919921875
28090368,47.961181640625
28094464,49.186279296875
28098560,50.6845703125
28102656,50.4248046875
28106752,50.935546875
28110848,50.620849609375
28114944,50.600830078125
28119040,50.539306640625
28123136,50.81298828125
28127232,50.65380859375
28131328,49.238525390625
28135424,47.732666015625
28139520,48.21533203125
28143616,48.335205078125
28147712,48.51708984375
28151808,48.345947265625
28155904,48.626708984375
28160000,47.9501953125
28164096,47.228271484375
28168192,47.180908203125
28172288,47.302001953125
28176384,47.692626953125
28180480,47.325439453125
28184576,47.375732421875
28188672,48.274658203125
28192768,48.022705078125
28196864,48.020751953125
28200960,47.50537109375
28205056,46.9482421875
28209152,46.81884765625
28213248,46.7392578125
28217344,47.08154296875
28221440,46.397705078125
28225536,46.02099609375
28229632,46.074951171875
28233728,46.578857421875
28237824,46.796630859375
28241920,46.86328125
28246016,47.98193359375
28250112,48.8828125
28254208,49.512939453125
28258304,49.4853515625
28262400,49.397705078125
28266496,48.642822265625
28270592,49.41748046875
28274688,50.640869140625
28278784,51.10205078125
28282880,50.593994140625
28286976,50.637939453125
28291072,50.77685546875
28295168,50.145263671875
28299264,49.75439453125
28303360,49.069580078125
28307456,48.440673828125
28311552,48.61767578125
28315648,47.865234375
28319744,47.989013671875
28323840,49.49560546875
28327936,49.2763671875
28332032,48.23876953125
28336128,48.137451171875
28340224,48.43115234375
28344320,48.146484375
28348416,48.54833984375
28352512,48.821044921875
28356608,48.755615234375
28360704,48.642822265625
28364800,48.37451171875
28368896,47.87060546875
28372992,48.35546875
28377088,48.208251953125
28381184,48.17919921875
28385280,47.647705078125
