env_step,test_returned_episode_returns
26783744,73.5546875
26787840,73.5546875
26791936,73.5546875
26796032,73.5546875
26800128,73.5546875
26804224,73.5546875
26808320,73.5546875
26812416,73.5546875
26816512,73.5546875
26820608,73.5546875
26824704,73.5546875
26828800,73.5546875
26832896,73.5546875
26836992,73.5546875
26841088,73.5546875
26845184,73.5546875
26849280,73.5546875
26853376,73.5546875
26857472,73.5546875
26861568,73.5546875
26865664,73.5546875
26869760,73.5546875
26873856,73.5546875
26877952,73.5546875
26882048,73.5546875
26886144,73.5546875
26890240,73.5546875
26894336,73.5546875
26898432,73.5546875
26902528,73.5546875
26906624,73.5546875
26910720,73.5546875
26914816,73.5546875
26918912,73.5546875
26923008,73.5546875
26927104,73.5546875
26931200,73.5546875
26935296,73.5546875
26939392,73.5546875
26943488,73.5546875
26947584,73.5546875
26951680,73.5546875
26955776,73.5546875
26959872,73.5546875
26963968,73.5546875
26968064,73.5546875
26972160,73.5546875
26976256,73.5546875
26980352,73.5546875
26984448,72.15625
26988544,72.15625
26992640,72.15625
26996736,72.15625
27000832,72.15625
27004928,72.15625
27009024,72.15625
27013120,72.15625
27017216,72.15625
27021312,72.15625
27025408,72.15625
27029504,72.15625
27033600,72.15625
27037696,72.15625
27041792,72.15625
27045888,72.15625
27049984,72.15625
27054080,72.15625
27058176,72.15625
27062272,72.15625
27066368,72.15625
27070464,72.15625
27074560,72.15625
27078656,72.15625
27082752,72.15625
27086848,72.15625
27090944,72.15625
27095040,72.15625
27099136,72.15625
27103232,72.15625
27107328,72.15625
27111424,72.15625
27115520,72.15625
27119616,72.15625
27123712,72.15625
27127808,72.15625
27131904,72.15625
27136000,72.15625
27140096,72.15625
27144192,72.15625
27148288,72.15625
27152384,72.15625
27156480,72.15625
27160576,72.15625
27164672,72.15625
27168768,72.15625
27172864,72.15625
27176960,72.15625
27181056,72.15625
27185152,72.15625
27189248,72.15625
27193344,72.15625
27197440,72.15625
27201536,72.15625
27205632,72.15625
27209728,72.15625
27213824,72.15625
27217920,72.15625
27222016,72.15625
27226112,72.15625
27230208,72.15625
27234304,72.15625
27238400,72.15625
27242496,72.15625
27246592,72.15625
27250688,72.15625
27254784,72.15625
27258880,72.15625
27262976,72.15625
27267072,72.15625
27271168,72.15625
27275264,72.15625
27279360,72.15625
27283456,72.15625
27287552,72.15625
27291648,72.15625
27295744,72.15625
27299840,72.15625
27303936,72.15625
27308032,72.15625
27312128,72.15625
27316224,72.15625
27320320,72.15625
27324416,72.15625
27328512,72.15625
27332608,72.15625
27336704,72.15625
27340800,72.15625
27344896,72.15625
27348992,72.15625
27353088,72.15625
27357184,72.15625
27361280,72.15625
27365376,72.15625
27369472,72.15625
27373568,72.15625
27377664,72.15625
27381760,72.15625
27385856,72.15625
27389952,72.15625
27394048,72.15625
27398144,72.15625
27402240,72.15625
27406336,72.15625
27410432,72.15625
27414528,72.15625
27418624,72.15625
27422720,72.15625
27426816,72.15625
27430912,72.15625
27435008,72.15625
27439104,72.15625
27443200,72.15625
27447296,72.15625
27451392,72.15625
27455488,72.15625
27459584,72.15625
27463680,72.15625
27467776,72.15625
27471872,72.15625
27475968,72.15625
27480064,72.15625
27484160,72.15625
27488256,72.15625
27492352,72.15625
27496448,72.15625
27500544,72.15625
27504640,72.15625
27508736,72.15625
27512832,72.15625
27516928,72.15625
27521024,72.15625
27525120,72.15625
27529216,72.15625
27533312,72.15625
27537408,72.15625
27541504,72.15625
27545600,72.15625
27549696,72.15625
27553792,72.15625
27557888,72.15625
27561984,72.15625
27566080,72.15625
27570176,72.15625
27574272,72.15625
27578368,72.15625
27582464,72.15625
27586560,72.15625
27590656,72.15625
27594752,72.15625
27598848,72.15625
27602944,72.15625
27607040,72.15625
27611136,72.15625
27615232,72.15625
27619328,72.15625
27623424,72.15625
27627520,72.15625
27631616,72.15625
27635712,72.15625
27639808,72.15625
27643904,72.15625
27648000,72.15625
27652096,72.15625
27656192,72.15625
27660288,72.15625
27664384,72.15625
27668480,72.15625
27672576,72.15625
27676672,72.15625
27680768,72.15625
27684864,72.15625
27688960,72.15625
27693056,72.15625
27697152,72.15625
27701248,72.15625
27705344,72.15625
27709440,72.15625
27713536,72.15625
27717632,72.15625
27721728,72.15625
27725824,72.15625
27729920,72.15625
27734016,72.15625
27738112,72.15625
27742208,72.15625
27746304,72.15625
27750400,72.15625
27754496,72.15625
27758592,72.15625
27762688,72.15625
27766784,72.15625
27770880,72.15625
27774976,72.15625
27779072,72.15625
27783168,72.15625
27787264,72.15625
27791360,72.15625
27795456,72.15625
27799552,72.15625
27803648,72.15625
27807744,72.15625
27811840,72.15625
27815936,72.15625
27820032,72.15625
27824128,72.15625
27828224,72.15625
27832320,72.15625
27836416,72.15625
27840512,72.15625
27844608,72.15625
27848704,72.15625
27852800,72.15625
27856896,72.15625
27860992,72.15625
27865088,72.15625
27869184,72.15625
27873280,72.15625
27877376,72.15625
27881472,72.15625
27885568,72.15625
27889664,72.15625
27893760,72.15625
27897856,72.15625
27901952,72.15625
27906048,72.15625
27910144,72.15625
27914240,72.15625
27918336,72.15625
27922432,72.15625
27926528,72.15625
27930624,72.15625
27934720,72.15625
27938816,72.15625
27942912,72.15625
27947008,72.15625
27951104,72.15625
27955200,72.15625
27959296,72.15625
27963392,72.15625
27967488,72.15625
27971584,72.15625
27975680,72.15625
27979776,72.15625
27983872,72.15625
27987968,72.15625
27992064,72.15625
27996160,72.15625
28000256,72.15625
28004352,72.15625
28008448,72.15625
28012544,72.15625
28016640,72.15625
28020736,72.15625
28024832,72.15625
28028928,72.15625
28033024,72.15625
28037120,72.15625
28041216,72.15625
28045312,72.15625
28049408,72.15625
28053504,72.15625
28057600,72.15625
28061696,72.15625
28065792,72.15625
28069888,72.15625
28073984,72.15625
28078080,72.15625
28082176,72.15625
28086272,72.15625
28090368,72.15625
28094464,72.15625
28098560,72.15625
28102656,72.15625
28106752,72.15625
28110848,72.15625
28114944,72.15625
28119040,72.15625
28123136,72.15625
28127232,72.15625
28131328,72.15625
28135424,72.15625
28139520,72.15625
28143616,72.15625
28147712,72.15625
28151808,72.15625
28155904,72.15625
28160000,72.15625
28164096,72.15625
28168192,72.15625
28172288,72.15625
28176384,72.15625
28180480,72.15625
28184576,72.15625
28188672,72.15625
28192768,72.15625
28196864,72.15625
28200960,72.15625
28205056,72.15625
28209152,72.15625
28213248,72.15625
28217344,72.15625
28221440,72.15625
28225536,72.15625
28229632,72.15625
28233728,72.15625
28237824,72.15625
28241920,72.15625
28246016,72.15625
28250112,72.15625
28254208,72.15625
28258304,72.15625
28262400,72.15625
28266496,72.15625
28270592,72.15625
28274688,72.15625
28278784,72.15625
28282880,72.15625
28286976,72.15625
28291072,72.15625
28295168,72.15625
28299264,72.15625
28303360,72.15625
28307456,72.15625
28311552,72.15625
28315648,72.15625
28319744,72.15625
28323840,72.15625
28327936,72.15625
28332032,72.15625
28336128,72.15625
28340224,72.15625
28344320,72.15625
28348416,72.15625
28352512,72.15625
28356608,72.15625
28360704,72.15625
28364800,72.15625
28368896,72.15625
28372992,72.15625
28377088,72.15625
28381184,72.15625
28385280,72.15625
28389376,72.15625
28393472,72.15625
28397568,72.15625
28401664,72.15625
28405760,72.15625
28409856,72.15625
28413952,72.15625
28418048,72.15625
28422144,72.15625
28426240,72.15625
28430336,72.15625
28434432,72.15625
28438528,72.15625
28442624,72.15625
28446720,72.15625
28450816,72.15625
28454912,72.15625
28459008,72.15625
28463104,72.15625
28467200,72.15625
28471296,72.15625
28475392,72.15625
28479488,72.15625
28483584,73.265625
28487680,73.265625
28491776,73.265625
28495872,73.265625
28499968,73.265625
28504064,73.265625
28508160,73.265625
28512256,73.265625
