env_step,returned_episode_returns
26480640,47.137451171875
26484736,47.10205078125
26488832,46.53759765625
26492928,47.02001953125
26497024,46.572509765625
26501120,46.297119140625
26505216,46.647705078125
26509312,46.510498046875
26513408,45.904052734375
26517504,45.7626953125
26521600,45.6455078125
26525696,45
26529792,45.228271484375
26533888,45.803466796875
26537984,46.9111328125
26542080,47.112060546875
26546176,47.050537109375
26550272,47.16357421875
26554368,46.02783203125
26558464,45.55859375
26562560,45.05078125
26566656,45.420166015625
26570752,46.3525390625
26574848,45.853759765625
26578944,46.262451171875
26583040,47.243896484375
26587136,46.82421875
26591232,46.46044921875
26595328,46.185791015625
26599424,46.094482421875
26603520,46.159423828125
26607616,46.85546875
26611712,46.637451171875
26615808,46.23095703125
26619904,45.763427734375
26624000,45.77197265625
26628096,46.0908203125
26632192,45.8046875
26636288,46.328369140625
26640384,46.8525390625
26644480,46.75048828125
26648576,46.033203125
26652672,47.09423828125
26656768,48.33203125
26660864,48.929931640625
26664960,48.6806640625
26669056,48.555908203125
26673152,48.177001953125
26677248,48.504638671875
26681344,48.18994140625
26685440,48.1611328125
26689536,48.304443359375
26693632,49.330078125
26697728,49.0302734375
26701824,48.21533203125
26705920,48.3916015625
26710016,47.0498046875
26714112,47.039794921875
26718208,47.671142578125
26722304,47.722900390625
26726400,48.17333984375
26730496,48.009521484375
26734592,47.11669921875
26738688,46.15966796875
26742784,45.1044921875
26746880,45.2607421875
26750976,45.32763671875
26755072,45.644287109375
26759168,44.926025390625
26763264,42.560302734375
26767360,42.08935546875
26771456,41.328857421875
26775552,41.070556640625
26779648,41.39013671875
26783744,40.63232421875
26787840,40.68505859375
26791936,41.166259765625
26796032,41.03857421875
26800128,41.1630859375
26804224,41.270751953125
26808320,40.718505859375
26812416,40.392822265625
26816512,39.368896484375
26820608,41.182373046875
26824704,42.48974609375
26828800,42.013916015625
26832896,41.8955078125
26836992,42.491455078125
26841088,43.2978515625
26845184,42.09619140625
26849280,41.508544921875
26853376,41.390625
26857472,41.115478515625
26861568,41.420654296875
26865664,41.105224609375
26869760,40.63427734375
26873856,40.609375
26877952,40.58740234375
26882048,40.728271484375
26886144,42.030517578125
26890240,42.90673828125
26894336,43.682861328125
26898432,44.281982421875
26902528,44.404296875
26906624,44.18212890625
26910720,44.4140625
26914816,44.41162109375
26918912,44.705322265625
26923008,44.995849609375
26927104,44.177978515625
26931200,44.31103515625
26935296,45.982666015625
26939392,46.763671875
26943488,47.4873046875
26947584,47.55712890625
26951680,48.351806640625
26955776,49.652587890625
26959872,50.333984375
26963968,49.101318359375
26968064,49.26318359375
26972160,48.768310546875
26976256,49.0693359375
26980352,48.97265625
26984448,49.448974609375
26988544,50.141357421875
26992640,49.631591796875
26996736,50.584228515625
27000832,50.661865234375
27004928,50.460693359375
27009024,50.788330078125
27013120,49.87353515625
27017216,49.60400390625
27021312,49.7236328125
27025408,50.070556640625
27029504,49.290771484375
27033600,49.45166015625
27037696,49.682861328125
27041792,50.39013671875
27045888,50.3662109375
27049984,49.982421875
27054080,49.709716796875
27058176,49.3388671875
27062272,49.5439453125
27066368,49.061279296875
27070464,48.8046875
27074560,47.73486328125
27078656,47.30322265625
27082752,46.911376953125
27086848,47.30224609375
27090944,48.18798828125
27095040,48.810546875
27099136,49.01953125
27103232,48.921142578125
27107328,48.721923828125
27111424,48.28369140625
27115520,48.17041015625
27119616,47.754150390625
27123712,48.44384765625
27127808,49.18603515625
27131904,49.920166015625
27136000,50.10986328125
27140096,49.69287109375
27144192,48.931396484375
27148288,48.630615234375
27152384,48.147705078125
27156480,48.267822265625
27160576,48.232421875
27164672,48.354248046875
27168768,48.27978515625
27172864,47.900390625
27176960,47.35302734375
27181056,47.137939453125
27185152,47.28857421875
27189248,48.248291015625
27193344,48.87158203125
27197440,48.739013671875
27201536,48.409423828125
27205632,49.027587890625
27209728,48.675048828125
27213824,48.88916015625
27217920,48.588134765625
27222016,48.645751953125
27226112,49.005126953125
27230208,49.020263671875
27234304,49.541259765625
27238400,49.811279296875
27242496,49.42578125
27246592,48.97216796875
27250688,48.804931640625
27254784,48.247802734375
27258880,48.47802734375
27262976,47.74072265625
27267072,47.0869140625
27271168,47.15966796875
27275264,47.5771484375
27279360,46.97900390625
27283456,46.670166015625
27287552,46.367431640625
27291648,46.486328125
27295744,46.461669921875
27299840,47.87060546875
27303936,48.7744140625
27308032,48.791259765625
27312128,48.4765625
27316224,47.992431640625
27320320,47.46240234375
27324416,48.075439453125
27328512,48.5625
27332608,48.410400390625
27336704,48.50634765625
27340800,48.80908203125
27344896,48.89599609375
27348992,48.566650390625
27353088,48.69140625
27357184,48.78466796875
27361280,49.6875
27365376,48.959228515625
27369472,48.52099609375
27373568,49.29345703125
27377664,49.32421875
27381760,49.216796875
27385856,47.635986328125
27389952,48.2099609375
27394048,48.20556640625
27398144,47.88232421875
27402240,47.448486328125
27406336,47.185302734375
27410432,46.838134765625
27414528,46.154541015625
27418624,44.9775390625
27422720,44.2373046875
27426816,44.66455078125
27430912,44.2939453125
27435008,43.69921875
27439104,43.85693359375
27443200,44.344482421875
27447296,44.52001953125
27451392,44.76953125
27455488,45.814697265625
27459584,45.61376953125
27463680,45.043701171875
27467776,43.190185546875
27471872,42.3505859375
27475968,42.304443359375
27480064,42.672607421875
27484160,43.2744140625
27488256,43.757080078125
27492352,44.08642578125
27496448,44.769775390625
27500544,43.979736328125
27504640,43.156982421875
27508736,43.71533203125
27512832,44.563232421875
27516928,44.94921875
27521024,46.13818359375
27525120,45.209716796875
27529216,44.837890625
27533312,44.93701171875
27537408,45.697265625
27541504,46.527587890625
27545600,47.038818359375
27549696,47.456298828125
27553792,47.9638671875
27557888,47.1962890625
27561984,47.4765625
27566080,49.05126953125
27570176,48.721435546875
27574272,47.844482421875
27578368,47.837646484375
27582464,47.38037109375
27586560,47.330810546875
27590656,48.314453125
27594752,50.461669921875
27598848,50.3447265625
27602944,49.4873046875
27607040,49.16552734375
27611136,49.3359375
27615232,49.195556640625
27619328,48.566162109375
27623424,48.14453125
27627520,47.33740234375
27631616,48.55419921875
27635712,48.685546875
27639808,49.2001953125
27643904,50.2119140625
27648000,49.66162109375
27652096,49.16552734375
27656192,47.798828125
27660288,47.690673828125
27664384,47.9501953125
27668480,47.48681640625
27672576,46.56982421875
27676672,46.94580078125
27680768,47.3349609375
27684864,47.140625
27688960,47.821533203125
27693056,48.00439453125
27697152,47.513916015625
27701248,48.357666015625
27705344,48.5283203125
27709440,48.730712890625
27713536,49.09375
27717632,49.443359375
27721728,49.6142578125
27725824,48.59716796875
27729920,48.49267578125
27734016,48.41064453125
27738112,48.41357421875
27742208,47.74169921875
27746304,47.005615234375
27750400,46.811767578125
27754496,47.574951171875
27758592,47.958984375
27762688,47.9296875
27766784,48.62744140625
27770880,48.7705078125
27774976,49.0478515625
27779072,49.76318359375
27783168,50
27787264,50.25537109375
27791360,50.065185546875
27795456,51.125732421875
27799552,51.52099609375
27803648,51.647705078125
27807744,51.38134765625
27811840,52.10693359375
27815936,52.4287109375
27820032,52.20458984375
27824128,51.764892578125
27828224,50.669921875
27832320,51.306396484375
27836416,51.640869140625
27840512,50.605224609375
27844608,50.09326171875
27848704,49.839599609375
27852800,49.730224609375
27856896,48.974853515625
27860992,49.116943359375
27865088,49.39453125
27869184,49.834716796875
27873280,50.172607421875
27877376,50.189697265625
27881472,50.0400390625
27885568,49.993896484375
27889664,49.9189453125
27893760,49.016845703125
27897856,48.769287109375
27901952,48.451416015625
27906048,48.515380859375
27910144,48.56298828125
27914240,47.986328125
27918336,48.09423828125
27922432,48.4755859375
27926528,48.22509765625
27930624,48.3134765625
27934720,48.12060546875
27938816,49.203369140625
27942912,50.734375
27947008,50.8310546875
27951104,50.872314453125
27955200,51.679443359375
27959296,51.7822265625
27963392,51.353271484375
27967488,51.41064453125
27971584,50.751220703125
27975680,50.269287109375
27979776,49.044677734375
27983872,48.0859375
27987968,47.6123046875
27992064,46.7138671875
27996160,46.98779296875
28000256,47.810302734375
28004352,47.20361328125
28008448,47.102783203125
28012544,46.483154296875
28016640,46.94140625
28020736,46.584228515625
28024832,46.8759765625
28028928,47.191162109375
28033024,48.13232421875
28037120,48.5341796875
28041216,48.703857421875
28045312,48.27490234375
28049408,47.6474609375
28053504,47.422119140625
28057600,47.17626953125
28061696,46.158935546875
28065792,46.674560546875
28069888,46.975341796875
28073984,47.39404296875
28078080,48.240234375
28082176,48.288818359375
28086272,49.091552734375
28090368,49.668701171875
28094464,49.484375
28098560,49.067138671875
28102656,48.54345703125
28106752,48.892822265625
28110848,48.94140625
28114944,48.707763671875
28119040,48.701904296875
28123136,49.053955078125
28127232,48.8876953125
28131328,48.872314453125
28135424,48.7822265625
28139520,48.958740234375
28143616,49.133544921875
28147712,49.469970703125
28151808,49.044921875
28155904,48.940185546875
28160000,50.0615234375
28164096,50.308837890625
28168192,50.000732421875
28172288,50.413818359375
28176384,50.57958984375
28180480,50.623291015625
28184576,51.4267578125
28188672,51.849365234375
28192768,52.2880859375
28196864,51.368408203125
28200960,51.484619140625
28205056,51.80126953125
28209152,52.518798828125
28213248,52.9052734375
28217344,52.752197265625
28221440,52.605712890625
28225536,51.691650390625
28229632,52.088134765625
28233728,51.788818359375
28237824,50.794921875
28241920,50.918701171875
28246016,50.70458984375
28250112,49.65966796875
28254208,49.11376953125
28258304,48.59375
28262400,48.044677734375
28266496,48.521728515625
28270592,48.053955078125
28274688,48.2314453125
28278784,47.8046875
28282880,46.68701171875
28286976,46.42431640625
28291072,46.002685546875
28295168,46.470458984375
28299264,45.353271484375
28303360,44.7080078125
28307456,44.84423828125
28311552,45.279296875
28315648,44.8798828125
28319744,45.045654296875
28323840,45.158203125
28327936,44.88330078125
28332032,45.637939453125
28336128,45.83154296875
28340224,45.843505859375
28344320,46.0205078125
28348416,45.9453125
28352512,46.564208984375
28356608,47.396728515625
28360704,47.296875
28364800,47.867919921875
28368896,47.99609375
28372992,48.15625
28377088,48.231201171875
28381184,48.451171875
28385280,48.803466796875
28389376,49.29638671875
28393472,49.72265625
28397568,50.09619140625
28401664,49.466552734375
28405760,48.54541015625
28409856,48.726318359375
28413952,49.54052734375
28418048,48.775390625
28422144,48.191162109375
28426240,48.39697265625
28430336,47.938720703125
28434432,48.6083984375
28438528,48.1337890625
28442624,48.646484375
28446720,47.837646484375
28450816,46.54931640625
28454912,46.480712890625
28459008,46.26171875
28463104,46.6171875
28467200,46.593994140625
28471296,47.056884765625
28475392,47.667724609375
28479488,47.04443359375
28483584,47.035888671875
28487680,46.475830078125
28491776,46.443603515625
28495872,46.04248046875
28499968,46.77734375
28504064,47.537109375
28508160,47.5087890625
28512256,47.154541015625
28516352,47.279296875
28520448,47.308349609375
28524544,49.056640625
28528640,50.255126953125
28532736,50.300048828125
28536832,51.20166015625
28540928,51.615234375
28545024,51.620849609375
28549120,51.51708984375
28553216,51.4638671875
28557312,51.657958984375
28561408,51.00439453125
28565504,50.904296875
28569600,51.314453125
28573696,51.726806640625
28577792,51.9921875
28581888,52.068359375
28585984,52.05712890625
28590080,52.2802734375
28594176,51.691650390625
