env_step,returned_episode_returns
26488832,44.027587890625
26492928,43.4912109375
26497024,43.57861328125
26501120,42.775146484375
26505216,43.2548828125
26509312,43.158447265625
26513408,42.529296875
26517504,42.595458984375
26521600,42.8837890625
26525696,43.187744140625
26529792,42.640869140625
26533888,41.830810546875
26537984,43.293212890625
26542080,44.8076171875
26546176,44.960693359375
26550272,43.986328125
26554368,43.935791015625
26558464,43.84375
26562560,43.987060546875
26566656,44.216796875
26570752,44.91259765625
26574848,45.845703125
26578944,46.065673828125
26583040,45.951171875
26587136,45.8671875
26591232,46.037109375
26595328,46.571533203125
26599424,46.82666015625
26603520,46.873291015625
26607616,46.882080078125
26611712,47.7421875
26615808,47.761962890625
26619904,48.510986328125
26624000,49.430419921875
26628096,49.884521484375
26632192,50.267333984375
26636288,49.958984375
26640384,49.16748046875
26644480,49.837158203125
26648576,50.23291015625
26652672,50.244384765625
26656768,50.39501953125
26660864,50.8369140625
26664960,50.95263671875
26669056,50.541748046875
26673152,50.876708984375
26677248,51.8837890625
26681344,53.18798828125
26685440,52.5107421875
26689536,52.2353515625
26693632,51.531005859375
26697728,50.725341796875
26701824,50.494384765625
26705920,50.725341796875
26710016,50.4033203125
26714112,50.38525390625
26718208,49.807861328125
26722304,49.273681640625
26726400,49.279296875
26730496,49.279052734375
26734592,49.36865234375
26738688,49.36865234375
26742784,49.19189453125
26746880,48.9990234375
26750976,48.336181640625
26755072,48.874755859375
26759168,48.806640625
26763264,48.950439453125
26767360,50.19482421875
26771456,49.614990234375
26775552,49.779296875
26779648,50.100341796875
26783744,49.940185546875
26787840,50.0380859375
26791936,49.8935546875
26796032,50.299560546875
26800128,50.2607421875
26804224,50.09716796875
26808320,49.327392578125
26812416,48.308837890625
26816512,48.13916015625
26820608,48.563720703125
26824704,48.26953125
26828800,48.1142578125
26832896,47.90673828125
26836992,47.998291015625
26841088,48.1884765625
26845184,48.41259765625
26849280,48.579833984375
26853376,48.29931640625
26857472,48.369873046875
26861568,48.26904296875
26865664,47.41259765625
26869760,46.831298828125
26873856,46.272705078125
26877952,47.378662109375
26882048,47.117431640625
26886144,46.88037109375
26890240,46.8525390625
26894336,47.194091796875
26898432,48.262939453125
26902528,47.968505859375
26906624,47.9970703125
26910720,48.478759765625
26914816,47.24462890625
26918912,46.76953125
26923008,48.09326171875
26927104,48.349609375
26931200,49.0224609375
26935296,48.77099609375
26939392,47.83740234375
26943488,47.1142578125
26947584,47.14697265625
26951680,48.103271484375
26955776,48.78466796875
26959872,49.32666015625
26963968,49.388671875
26968064,48.453857421875
26972160,47.968505859375
26976256,47.72998046875
26980352,47.885009765625
26984448,48.3916015625
26988544,48.616943359375
26992640,49.0263671875
26996736,49.2392578125
27000832,48.82666015625
27004928,48.49951171875
27009024,48.591064453125
27013120,49.33544921875
27017216,49.81103515625
27021312,49.848388671875
27025408,49.664794921875
27029504,49.373779296875
27033600,50.347412109375
27037696,51.1298828125
27041792,51.589599609375
27045888,51.75390625
27049984,51.722900390625
27054080,50.732666015625
27058176,49.91796875
27062272,50.4931640625
27066368,51.215087890625
27070464,51.2470703125
27074560,51.43408203125
27078656,51.39501953125
27082752,51.429443359375
27086848,50.970703125
27090944,50.439697265625
27095040,51.116455078125
27099136,50.239990234375
27103232,48.666015625
27107328,46.906494140625
27111424,46.091796875
27115520,46.268310546875
27119616,46.61474609375
27123712,47.261962890625
27127808,48.1591796875
27131904,47.7412109375
27136000,47.085693359375
27140096,46.46875
27144192,46.596923828125
27148288,47.809326171875
27152384,48.090087890625
27156480,48.381103515625
27160576,48.517822265625
27164672,47.191650390625
27168768,47.179931640625
27172864,47.9111328125
27176960,48.38037109375
27181056,48.13330078125
27185152,48.08544921875
27189248,49.2802734375
27193344,49.323486328125
27197440,48.777587890625
27201536,48.575927734375
27205632,47.96630859375
27209728,47.802978515625
27213824,47.391845703125
27217920,47.5419921875
27222016,47.090087890625
27226112,46.992431640625
27230208,47.8564453125
27234304,48.718017578125
27238400,48.65625
27242496,47.161865234375
27246592,46.611328125
27250688,46.43603515625
27254784,46.248779296875
27258880,46.65234375
27262976,46.9453125
27267072,47.0615234375
27271168,46.57275390625
27275264,45.935546875
27279360,45.32470703125
27283456,45.25927734375
27287552,44.75048828125
27291648,45.203857421875
27295744,45.179443359375
27299840,45.5283203125
27303936,45.738525390625
27308032,46.349609375
27312128,46.903564453125
27316224,46.968994140625
27320320,47.5498046875
27324416,47.770751953125
27328512,47.331298828125
27332608,47.885009765625
27336704,48.21240234375
27340800,48.671142578125
27344896,48.089111328125
27348992,48.185546875
27353088,47.468505859375
27357184,47.990478515625
27361280,48.096435546875
27365376,49.079345703125
27369472,49.179931640625
27373568,49.36279296875
27377664,49.39794921875
27381760,48.987548828125
27385856,48.947265625
27389952,48.174560546875
27394048,47.998779296875
27398144,47.9296875
27402240,47.703125
27406336,47.23291015625
27410432,46.798583984375
27414528,46.172607421875
27418624,45.626220703125
27422720,45.564453125
27426816,45.41015625
27430912,45.984130859375
27435008,45.693115234375
27439104,46.241943359375
27443200,46.548828125
27447296,46.923828125
27451392,46.18115234375
27455488,46.781494140625
27459584,46.35546875
27463680,46.1689453125
27467776,46.31201171875
27471872,46.961181640625
27475968,46.70654296875
27480064,47.580078125
27484160,48.419677734375
27488256,48.898681640625
27492352,49.031982421875
27496448,48.523193359375
27500544,48.72265625
27504640,49.296875
27508736,49.8486328125
27512832,50.725830078125
27516928,50.646484375
27521024,50.826171875
27525120,51.09375
27529216,52.034423828125
27533312,51.887939453125
27537408,51.416748046875
27541504,50.76025390625
27545600,50.35302734375
27549696,50.26220703125
27553792,50.440185546875
27557888,51.796142578125
27561984,53.068359375
27566080,53.288330078125
27570176,53.351806640625
27574272,52.733154296875
27578368,52.1572265625
27582464,51.7958984375
27586560,52.352783203125
27590656,51.968017578125
27594752,51.646484375
27598848,51.69287109375
27602944,51.93505859375
27607040,51.2412109375
27611136,51.42236328125
27615232,51.67041015625
27619328,51.9169921875
27623424,52.948974609375
27627520,53.7685546875
27631616,53.41259765625
27635712,52.951171875
27639808,52.770263671875
27643904,50.8896484375
27648000,50.88916015625
27652096,51.42919921875
27656192,51.278564453125
27660288,50.658447265625
27664384,51.42333984375
27668480,51.00927734375
27672576,50.083251953125
27676672,50.00537109375
27680768,48.386474609375
27684864,47.3193359375
27688960,46.535888671875
27693056,45.9150390625
27697152,46.009521484375
27701248,45.4970703125
27705344,45.8505859375
27709440,46.7783203125
27713536,46.934814453125
27717632,47.034912109375
27721728,47.39697265625
27725824,47.503662109375
27729920,48.05517578125
27734016,47.865966796875
27738112,47.419921875
27742208,46.968505859375
27746304,47.296875
27750400,46.77978515625
27754496,46.797607421875
27758592,47.2958984375
27762688,46.8876953125
27766784,47.070556640625
27770880,48.070068359375
27774976,47.848876953125
27779072,48.128662109375
27783168,48.92138671875
27787264,49.4921875
27791360,49.08837890625
27795456,48.56640625
27799552,48.66748046875
27803648,49.2548828125
27807744,49.415771484375
27811840,50.079345703125
27815936,50.467529296875
27820032,50.18408203125
27824128,50.234130859375
27828224,50.461181640625
27832320,50.63623046875
27836416,50.175537109375
27840512,49.5205078125
27844608,49.996826171875
27848704,49.957763671875
27852800,50.06787109375
27856896,50.319580078125
27860992,49.744140625
27865088,49.870361328125
27869184,49.564697265625
27873280,48.6787109375
27877376,48.7568359375
27881472,49.460693359375
27885568,49.404296875
27889664,49.51123046875
27893760,49.81884765625
27897856,50.471435546875
27901952,50.695556640625
27906048,49.74609375
27910144,48.88671875
27914240,49.262939453125
27918336,49.441650390625
27922432,49.754150390625
27926528,50.423828125
27930624,50.7041015625
27934720,50.68212890625
27938816,51.228271484375
27942912,50.943115234375
27947008,51.8271484375
27951104,51.392822265625
27955200,51.221435546875
27959296,51.331787109375
27963392,51.263671875
27967488,51.67919921875
27971584,51.07861328125
27975680,51.176025390625
27979776,51.633056640625
27983872,51.263427734375
27987968,51.2412109375
27992064,51.47900390625
27996160,51.674072265625
28000256,50.86083984375
28004352,50.021728515625
28008448,49.859375
28012544,49.607421875
28016640,49.069091796875
28020736,49.179931640625
28024832,49.45849609375
28028928,50.552490234375
28033024,51.8798828125
28037120,52.09375
28041216,51.337890625
28045312,50.5615234375
28049408,49.62744140625
28053504,49.600341796875
28057600,48.34228515625
28061696,47.46142578125
28065792,47.060546875
28069888,46.962158203125
28073984,46.880126953125
28078080,47.42529296875
28082176,47.737548828125
28086272,47.823486328125
28090368,48.37451171875
28094464,48.27099609375
28098560,47.802490234375
28102656,47.59033203125
28106752,46.468017578125
28110848,46.19970703125
28114944,46.541259765625
28119040,47.052001953125
28123136,47.70654296875
28127232,47.919189453125
28131328,48.800537109375
28135424,49.201904296875
28139520,48.152587890625
28143616,47.49755859375
28147712,47.68310546875
28151808,46.91357421875
28155904,46.731201171875
28160000,46.126953125
28164096,45.868408203125
28168192,46.742431640625
28172288,46.478759765625
28176384,46.117919921875
28180480,45.869873046875
28184576,47.022705078125
28188672,47.564208984375
28192768,46.85400390625
28196864,47.316162109375
28200960,46.933349609375
28205056,46.546142578125
28209152,47.162109375
28213248,47.1708984375
28217344,46.31591796875
28221440,45.05419921875
28225536,44.456298828125
28229632,44.476318359375
28233728,44.776123046875
28237824,44.9296875
28241920,45.49951171875
28246016,45.7529296875
28250112,46.453125
28254208,46.47705078125
28258304,46.434814453125
28262400,46.752685546875
28266496,47.206298828125
28270592,48.00244140625
28274688,48.34814453125
28278784,48.33447265625
28282880,49.103515625
28286976,49.37939453125
28291072,49.23486328125
28295168,49.245361328125
28299264,48.994384765625
28303360,48.8974609375
28307456,49.688720703125
28311552,50.382080078125
28315648,50.154296875
28319744,50.27392578125
28323840,50.596435546875
28327936,50.329833984375
28332032,49.73828125
28336128,50.10986328125
28340224,50.971435546875
28344320,51.34521484375
28348416,51.764404296875
28352512,52.00439453125
