env_step,returned_episode_returns
26505216,47.349853515625
26509312,47.342041015625
26513408,46.796630859375
26517504,45.898681640625
26521600,45.0703125
26525696,45.251953125
26529792,45.632080078125
26533888,46.797607421875
26537984,46.73828125
26542080,46.7802734375
26546176,45.808349609375
26550272,45.7333984375
26554368,45.001708984375
26558464,46.14208984375
26562560,46.98876953125
26566656,47.250732421875
26570752,47.281005859375
26574848,46.49755859375
26578944,46.9287109375
26583040,46.892578125
26587136,46.878662109375
26591232,47.42724609375
26595328,48.529296875
26599424,49.460205078125
26603520,48.27392578125
26607616,48.982666015625
26611712,48.871337890625
26615808,49.266845703125
26619904,49.3193359375
26624000,49.620849609375
26628096,49.889892578125
26632192,49.596435546875
26636288,49.382080078125
26640384,49.496337890625
26644480,49.892578125
26648576,50.455078125
26652672,50.470703125
26656768,50.5859375
26660864,50.136474609375
26664960,49.456787109375
26669056,49.650634765625
26673152,49.240234375
26677248,49.627197265625
26681344,49.641845703125
26685440,49.563720703125
26689536,49.518310546875
26693632,49.9365234375
26697728,50.2265625
26701824,50.406005859375
26705920,50.3740234375
26710016,49.5078125
26714112,49.7080078125
26718208,50.40234375
26722304,49.955322265625
26726400,49.652587890625
26730496,49.610595703125
26734592,50.05322265625
26738688,50.337158203125
26742784,50.68701171875
26746880,50.53076171875
26750976,49.48291015625
26755072,48.889892578125
26759168,49.29736328125
26763264,48.871826171875
26767360,48.514892578125
26771456,48.472412109375
26775552,48.780029296875
26779648,48.72509765625
26783744,47.644775390625
26787840,47.733642578125
26791936,48.950927734375
26796032,49.08837890625
26800128,48.69482421875
26804224,49.00341796875
26808320,48.63232421875
26812416,49.0107421875
26816512,49.371826171875
26820608,49.789794921875
26824704,49.107666015625
26828800,48.792236328125
26832896,48.732177734375
26836992,48.708984375
26841088,48.260986328125
26845184,48.2841796875
26849280,48.052001953125
26853376,47.702392578125
26857472,47.692138671875
26861568,47.93408203125
26865664,47.21142578125
26869760,45.6396484375
26873856,45.733154296875
26877952,46.84765625
26882048,48.534423828125
26886144,48.4873046875
26890240,48.378662109375
26894336,47.26708984375
26898432,47.61572265625
26902528,47.861328125
26906624,47.924560546875
26910720,48.8955078125
26914816,48.7783203125
26918912,49.0234375
26923008,49.10498046875
26927104,48.579345703125
26931200,48.4375
26935296,49.501953125
26939392,49.521728515625
26943488,49.74853515625
26947584,50.080810546875
26951680,50.362060546875
26955776,49.9619140625
26959872,49.95703125
26963968,50.30859375
26968064,51.0556640625
26972160,51.499755859375
26976256,52.751953125
26980352,52.22216796875
26984448,52.70947265625
26988544,52.939697265625
26992640,52.6259765625
26996736,52.597412109375
27000832,52.8212890625
27004928,52.288330078125
27009024,52.1806640625
27013120,53.164794921875
27017216,53.091064453125
27021312,52.44482421875
27025408,53.19921875
27029504,52.586181640625
27033600,52.292724609375
27037696,52.03466796875
27041792,52.165283203125
27045888,52.680419921875
27049984,53.196533203125
27054080,54.06689453125
27058176,53.7822265625
27062272,53.9853515625
27066368,54.226318359375
27070464,54.7685546875
27074560,56.0126953125
27078656,56.570068359375
27082752,56.395751953125
27086848,56.28759765625
27090944,55.356689453125
27095040,54.355712890625
27099136,53.88330078125
27103232,53.611083984375
27107328,53.63134765625
27111424,53.638916015625
27115520,53.335205078125
27119616,53.03076171875
27123712,53.6201171875
27127808,53.470703125
27131904,53.63916015625
27136000,53.1083984375
27140096,52.62353515625
27144192,52.655029296875
27148288,53.43359375
27152384,53.450927734375
27156480,53.36376953125
27160576,53.21630859375
27164672,53.1171875
27168768,53.25390625
27172864,52.925048828125
27176960,52.18359375
27181056,51.671875
27185152,51.235107421875
27189248,51.08056640625
27193344,51.619140625
27197440,51.368408203125
27201536,50.669921875
27205632,50.52197265625
27209728,50.66943359375
27213824,51.318603515625
27217920,51.254150390625
27222016,52.488525390625
27226112,52.308349609375
27230208,52.164794921875
27234304,52.408447265625
27238400,51.37646484375
27242496,51.86279296875
27246592,51.996337890625
27250688,51.9287109375
27254784,51.58154296875
27258880,51.597412109375
27262976,51.659423828125
27267072,52.08642578125
27271168,51.347900390625
27275264,50.76513671875
27279360,50.971435546875
27283456,50.70263671875
27287552,50.22216796875
27291648,49.760498046875
27295744,49.559814453125
27299840,49.377197265625
27303936,49.466552734375
27308032,49.6748046875
27312128,49.075439453125
27316224,49.075927734375
27320320,49.359619140625
27324416,49.598876953125
27328512,49.647705078125
27332608,48.627197265625
27336704,47.96826171875
27340800,47.364013671875
27344896,48.0244140625
27348992,47.507568359375
27353088,47.248046875
27357184,47.1572265625
27361280,47.142822265625
27365376,47.447509765625
27369472,47.84716796875
27373568,48.531982421875
27377664,48.9208984375
27381760,48.734375
27385856,48.56884765625
27389952,48.7568359375
27394048,48.805419921875
27398144,48.229248046875
27402240,47.47216796875
27406336,47.556884765625
27410432,47.490966796875
27414528,48.4580078125
27418624,48.59375
27422720,48.59326171875
27426816,48.599609375
27430912,48.72119140625
27435008,49.042236328125
27439104,49.63671875
27443200,49.787109375
27447296,49.016357421875
27451392,48.279052734375
27455488,48.236083984375
27459584,49.01025390625
27463680,48.98291015625
27467776,48.374267578125
27471872,48.571044921875
27475968,48.840087890625
27480064,50.03662109375
27484160,50.58837890625
27488256,50.670166015625
27492352,51.1826171875
27496448,51.2890625
27500544,51.04150390625
27504640,50.90380859375
27508736,50.906005859375
27512832,50.571533203125
27516928,50.599365234375
27521024,50.599853515625
27525120,50.380859375
27529216,50.91796875
27533312,50.5703125
27537408,50.74072265625
27541504,50.45654296875
27545600,50.68115234375
27549696,50.21630859375
27553792,49.068359375
27557888,48.720458984375
27561984,48.6044921875
27566080,48.21533203125
27570176,48.775146484375
27574272,48.280029296875
27578368,48.559326171875
27582464,48.94873046875
27586560,48.26025390625
27590656,46.324951171875
27594752,46.5146484375
27598848,46.54638671875
27602944,46.498291015625
27607040,45.77783203125
27611136,45.58056640625
27615232,45.40771484375
27619328,45.14892578125
27623424,46.0126953125
27627520,46.61328125
27631616,46.692626953125
27635712,46.658447265625
27639808,46.762451171875
27643904,46.040771484375
27648000,46.598876953125
27652096,47.4208984375
27656192,48.4560546875
27660288,47.10693359375
27664384,46.635009765625
27668480,47.056640625
27672576,47.163818359375
27676672,46.981201171875
27680768,46.968017578125
27684864,46.271240234375
27688960,45.85546875
27693056,45.75830078125
27697152,46.20703125
27701248,46.55810546875
27705344,46.083984375
27709440,46.145751953125
27713536,46.96875
27717632,48.095458984375
27721728,48.134765625
27725824,47.732421875
27729920,47.75244140625
27734016,48.164794921875
27738112,47.666015625
27742208,47.133544921875
27746304,47.385986328125
27750400,47.432861328125
27754496,47.43896484375
27758592,47.03955078125
27762688,46.481201171875
27766784,46.202392578125
27770880,46.951904296875
27774976,47.47412109375
27779072,48.140869140625
27783168,48.20751953125
27787264,48.24365234375
27791360,48.85498046875
27795456,49.5693359375
27799552,50.271240234375
27803648,50.38671875
27807744,50.666259765625
27811840,50.78369140625
27815936,51.46728515625
27820032,51.3486328125
27824128,51.498779296875
27828224,52.1298828125
27832320,51.84521484375
27836416,51.66064453125
27840512,51.6982421875
27844608,51.910888671875
27848704,52.358154296875
27852800,53.513916015625
27856896,52.562744140625
27860992,53.1015625
27865088,53.52734375
27869184,53.93798828125
27873280,53.421630859375
27877376,53.68896484375
27881472,54.120849609375
27885568,53.60400390625
27889664,53.125244140625
27893760,53.084228515625
27897856,53.69091796875
27901952,54.31103515625
27906048,54.6201171875
27910144,54.881103515625
27914240,55.296142578125
27918336,55.17626953125
27922432,55.1640625
27926528,55.5556640625
27930624,56.095458984375
27934720,56.134033203125
27938816,56.56201171875
27942912,56.51708984375
27947008,56.356689453125
27951104,56.4189453125
27955200,56.212890625
27959296,55.954833984375
27963392,55.589111328125
27967488,55.251953125
27971584,54.542724609375
27975680,54.52587890625
27979776,53.69921875
27983872,53.521484375
27987968,53.462646484375
27992064,53.778564453125
27996160,54.025390625
28000256,53.873779296875
28004352,53.652099609375
28008448,53.41015625
28012544,53.16943359375
28016640,52.932373046875
28020736,53.041015625
28024832,51.893310546875
28028928,51.82958984375
28033024,51.42431640625
28037120,51.6416015625
28041216,51.883056640625
28045312,51.967041015625
28049408,51.53515625
28053504,51.164794921875
28057600,51.15185546875
28061696,51.0224609375
28065792,50.542236328125
28069888,50.3408203125
28073984,49.622314453125
28078080,49.986572265625
28082176,50.09814453125
28086272,50.273193359375
28090368,50.086669921875
28094464,50.128173828125
28098560,50.84423828125
28102656,50.77978515625
28106752,50.984375
28110848,51.6845703125
28114944,51.3427734375
28119040,50.594970703125
28123136,50.11474609375
28127232,49.290771484375
28131328,48.9130859375
28135424,49.474609375
28139520,50.541748046875
28143616,50.587890625
28147712,50.334716796875
28151808,50.07177734375
28155904,49.532958984375
28160000,49.423095703125
28164096,49.24267578125
28168192,49.71630859375
28172288,50.135498046875
28176384,50.815673828125
28180480,50.9560546875
28184576,50.852783203125
28188672,50.343017578125
28192768,50.837890625
28196864,51.01025390625
28200960,50.4873046875
28205056,50.12548828125
28209152,49.634033203125
28213248,49.65234375
28217344,48.946533203125
28221440,48.8154296875
28225536,48.2861328125
28229632,47.775634765625
28233728,47.961669921875
28237824,47.078369140625
28241920,47.25146484375
28246016,47.484375
28250112,47.663818359375
28254208,48.127685546875
28258304,48.849609375
28262400,49.25732421875
28266496,49.27978515625
28270592,49.459716796875
28274688,49.84130859375
28278784,50.3349609375
28282880,50.60107421875
28286976,49.8359375
28291072,48.951171875
28295168,48.769287109375
28299264,48.49853515625
28303360,47.76416015625
28307456,47.728515625
28311552,47.98876953125
28315648,48.15185546875
28319744,48.472900390625
28323840,49.0478515625
28327936,49.2548828125
28332032,49.490234375
28336128,49.816650390625
28340224,50.448486328125
28344320,50.498779296875
28348416,50.583984375
28352512,50.305908203125
28356608,50.27880859375
28360704,50.16064453125
28364800,50.648193359375
28368896,51.024169921875
