env_step,returned_episode_returns
26456064,29.062255859375
26460160,29.59619140625
26464256,29.00244140625
26468352,28.723876953125
26472448,28.81201171875
26476544,28.236328125
26480640,27.894775390625
26484736,27.335205078125
26488832,28.8388671875
26492928,29.10595703125
26497024,29.330810546875
26501120,30.28955078125
26505216,30.38623046875
26509312,30.546875
26513408,30.143798828125
26517504,29.578125
26521600,30.052978515625
26525696,29.489013671875
26529792,30.12646484375
26533888,29.40185546875
26537984,28.49169921875
26542080,28.32666015625
26546176,27.6953125
26550272,27.439453125
26554368,26.680419921875
26558464,26.7763671875
26562560,27.068115234375
26566656,26.048095703125
26570752,25.977783203125
26574848,26.34521484375
26578944,26.209228515625
26583040,25.852294921875
26587136,25.68505859375
26591232,24.650146484375
26595328,24.4501953125
26599424,24.461181640625
26603520,25.256103515625
26607616,25.679931640625
26611712,25.546875
26615808,26.04541015625
26619904,26.396728515625
26624000,27.117431640625
26628096,27.29638671875
26632192,27.131591796875
26636288,27.11328125
26640384,27.673095703125
26644480,29.2587890625
26648576,30.02001953125
26652672,31
26656768,31.66015625
26660864,31.71435546875
26664960,30.65185546875
26669056,30.246826171875
26673152,30.2236328125
26677248,29.374755859375
26681344,30.42724609375
26685440,30.466796875
26689536,30.17236328125
26693632,30.13818359375
26697728,29.55810546875
26701824,29.74072265625
26705920,29.504150390625
26710016,29.81787109375
26714112,30.226318359375
26718208,30.2568359375
26722304,29.181884765625
26726400,28.448974609375
26730496,27.82763671875
26734592,27.658935546875
26738688,27.264404296875
26742784,27.3095703125
26746880,27.587646484375
26750976,27.841064453125
26755072,27.448974609375
26759168,27.798828125
26763264,28.056884765625
26767360,29.072998046875
26771456,29.234619140625
26775552,29.39306640625
26779648,29.102783203125
26783744,28.813232421875
26787840,28.174072265625
26791936,28.21630859375
26796032,28.32373046875
26800128,28.3623046875
26804224,28.482421875
26808320,27.680419921875
26812416,26.7353515625
26816512,26.7548828125
26820608,27.517333984375
26824704,28.216796875
26828800,29.621826171875
26832896,29.619140625
26836992,30.087646484375
26841088,30.298583984375
26845184,29.4716796875
26849280,29.325927734375
26853376,28.32177734375
26857472,28.476806640625
26861568,28.690185546875
26865664,28.666015625
26869760,28.181396484375
26873856,26.497802734375
26877952,25.7939453125
26882048,25.258056640625
26886144,26.79296875
26890240,26.848876953125
26894336,26.657470703125
26898432,26.93408203125
26902528,28.347900390625
26906624,28.5419921875
26910720,27.396240234375
26914816,27.727294921875
26918912,27.192626953125
26923008,26.935546875
26927104,26.987060546875
26931200,27.60498046875
26935296,27.356689453125
26939392,26.819580078125
26943488,26.1748046875
26947584,26.232421875
26951680,26.502197265625
26955776,27.134765625
26959872,27.2880859375
26963968,27.103271484375
26968064,27.528564453125
26972160,27.36376953125
26976256,26.245849609375
26980352,26.828857421875
26984448,26.722412109375
26988544,26.27978515625
26992640,26.17578125
26996736,26.310546875
27000832,25.921630859375
27004928,25.621826171875
27009024,26.677734375
27013120,26.56494140625
27017216,27.433837890625
27021312,27.624755859375
27025408,27.485595703125
27029504,27.85595703125
27033600,28.685546875
27037696,28.45947265625
27041792,27.9873046875
27045888,28.02734375
27049984,28.164794921875
27054080,29.418701171875
27058176,29.537841796875
27062272,29.9853515625
27066368,30.157958984375
27070464,30.14892578125
27074560,30.26904296875
27078656,29.52880859375
27082752,28.759521484375
27086848,27.5654296875
27090944,27.275146484375
27095040,27.456298828125
27099136,28.04345703125
27103232,28.6494140625
27107328,29.921630859375
27111424,29.907470703125
27115520,29.603759765625
27119616,29.666259765625
27123712,28.973876953125
27127808,28.181884765625
27131904,27.9189453125
27136000,28.658935546875
27140096,28.805419921875
27144192,29.274658203125
27148288,28.811279296875
27152384,29.20947265625
27156480,29.264404296875
27160576,29.2763671875
27164672,28.387451171875
27168768,28.204833984375
27172864,28.414306640625
27176960,28.162109375
27181056,27.84521484375
27185152,27.513671875
27189248,28.20263671875
27193344,28.382568359375
27197440,28.242919921875
27201536,28.941650390625
27205632,28.58984375
27209728,28.67822265625
27213824,29.27099609375
27217920,29.3037109375
27222016,27.94287109375
27226112,27.67529296875
27230208,27.6484375
27234304,28.467041015625
27238400,29.113525390625
27242496,28.737548828125
27246592,28.3720703125
27250688,28.675048828125
27254784,28.38037109375
27258880,28.139892578125
27262976,28.371826171875
27267072,28.4443359375
27271168,28.828369140625
27275264,28.81884765625
27279360,28.81689453125
27283456,28.31982421875
27287552,27.681640625
27291648,28.567626953125
27295744,28.668212890625
27299840,28.505859375
27303936,28.0419921875
27308032,27.24560546875
27312128,26.667724609375
27316224,25.997314453125
27320320,26.326171875
27324416,26.9775390625
27328512,26.815185546875
27332608,27.353759765625
27336704,26.894775390625
27340800,26.7265625
27344896,25.68798828125
27348992,26.055908203125
27353088,26.326416015625
27357184,26.110595703125
27361280,25.463623046875
27365376,26.418701171875
27369472,25.9033203125
27373568,25.979736328125
27377664,27.41748046875
27381760,27.667236328125
27385856,27.135009765625
27389952,27.921630859375
27394048,28.748046875
27398144,29.512939453125
27402240,30.114501953125
27406336,30.613037109375
27410432,30.693115234375
27414528,31.301513671875
27418624,31.443603515625
27422720,30.88623046875
27426816,30.02978515625
27430912,28.607177734375
27435008,28.12060546875
27439104,28.260986328125
27443200,28.03125
27447296,28.270751953125
27451392,28.415771484375
27455488,28.460693359375
27459584,29.20263671875
27463680,30.010009765625
27467776,29.932861328125
27471872,29.74853515625
27475968,30.137939453125
27480064,31.074951171875
27484160,30.9873046875
27488256,30.655517578125
27492352,30.979736328125
27496448,30.362548828125
27500544,28.63037109375
27504640,27.2509765625
27508736,27.1826171875
27512832,27.298095703125
27516928,27.283203125
27521024,27.5029296875
27525120,27.8701171875
27529216,27.68603515625
27533312,28.46435546875
27537408,29.3671875
27541504,29.120849609375
27545600,30.38916015625
27549696,30.485107421875
27553792,30.9521484375
27557888,31.443603515625
27561984,31.728271484375
27566080,30.7822265625
27570176,29.870849609375
27574272,29.66015625
27578368,27.94287109375
27582464,28.205322265625
27586560,28.360595703125
27590656,28.0107421875
27594752,28.779541015625
27598848,29.694091796875
27602944,29.649658203125
27607040,29.217041015625
27611136,28.34423828125
27615232,28.492431640625
27619328,28.91943359375
27623424,28.203369140625
27627520,27.64990234375
27631616,26.861083984375
27635712,25.986328125
27639808,24.750732421875
27643904,24.906982421875
27648000,25.541748046875
27652096,25.10107421875
27656192,25.186767578125
27660288,26.106201171875
27664384,27.004638671875
27668480,27.17138671875
27672576,27.075927734375
27676672,26.639404296875
27680768,27.164794921875
27684864,26.28857421875
27688960,25.99951171875
27693056,26.668212890625
27697152,27.18017578125
27701248,27.456787109375
27705344,28.45263671875
27709440,29.401611328125
