env_step,returned_episode_returns
26480640,21.89501953125
26484736,22.448486328125
26488832,22.513916015625
26492928,22.6728515625
26497024,22.42041015625
26501120,22.6484375
26505216,22.340576171875
26509312,22.521240234375
26513408,22.2744140625
26517504,21.84716796875
26521600,21.88232421875
26525696,21.35302734375
26529792,21.6357421875
26533888,21.47412109375
26537984,21.663818359375
26542080,22.037353515625
26546176,22.16259765625
26550272,21.897216796875
26554368,21.79345703125
26558464,22.284423828125
26562560,22.1123046875
26566656,21.870361328125
26570752,22.341064453125
26574848,23.2001953125
26578944,23.244873046875
26583040,23.146728515625
26587136,23.11474609375
26591232,22.83251953125
26595328,22.77880859375
26599424,22.54296875
26603520,22.55810546875
26607616,22.680908203125
26611712,23.072998046875
26615808,22.555419921875
26619904,21.990234375
26624000,21.76220703125
26628096,21.95263671875
26632192,21.803466796875
26636288,21.715087890625
26640384,22.318115234375
26644480,22.167236328125
26648576,23.107177734375
26652672,23.76953125
26656768,24.408935546875
26660864,24.81298828125
26664960,24.934814453125
26669056,24.98388671875
26673152,25.125
26677248,24.61328125
26681344,24.308837890625
26685440,23.530029296875
26689536,22.8388671875
26693632,22.799560546875
26697728,22.70849609375
26701824,22.180908203125
26705920,22.32763671875
26710016,21.810791015625
26714112,22.18701171875
26718208,22.432373046875
26722304,22.833251953125
26726400,23.0341796875
26730496,22.832763671875
26734592,22.372802734375
26738688,22.47412109375
26742784,22.573486328125
26746880,22.070068359375
26750976,21.29541015625
26755072,21.668212890625
26759168,22.283935546875
26763264,21.951416015625
26767360,21.38916015625
26771456,21.400390625
26775552,21.451416015625
26779648,21.9091796875
26783744,22.3232421875
26787840,21.9765625
26791936,21.70361328125
26796032,21.9482421875
26800128,21.7353515625
26804224,21.643798828125
26808320,22.28466796875
26812416,22.435546875
26816512,21.78662109375
26820608,21.62451171875
26824704,22.159912109375
26828800,23.047607421875
26832896,23.273681640625
26836992,23.160400390625
26841088,23.60693359375
26845184,23.216064453125
26849280,22.45361328125
26853376,22.271728515625
26857472,22.258056640625
26861568,22.011474609375
26865664,21.939697265625
26869760,21.51025390625
26873856,20.881103515625
26877952,19.84326171875
26882048,19.9833984375
26886144,20.191650390625
26890240,20.096923828125
26894336,20.305908203125
26898432,20.281982421875
26902528,20.77392578125
26906624,21.132080078125
26910720,21.315185546875
26914816,21.602294921875
26918912,22.377685546875
26923008,22.96875
26927104,22.779296875
26931200,23.040283203125
26935296,23.30322265625
26939392,23.619384765625
26943488,23.8623046875
26947584,23.0087890625
26951680,22.774658203125
26955776,22.91943359375
26959872,23.14990234375
26963968,22.796142578125
26968064,22.83740234375
26972160,22.884765625
26976256,23.39404296875
26980352,23.572265625
26984448,23.267333984375
26988544,23.232421875
26992640,23.46142578125
26996736,23.83349609375
27000832,23.484619140625
27004928,22.871337890625
27009024,22.823974609375
27013120,23.329345703125
27017216,23.69921875
27021312,23.119384765625
27025408,22.115478515625
27029504,21.685546875
27033600,21.516845703125
27037696,21.406005859375
27041792,21.2783203125
27045888,20.892333984375
27049984,20.81103515625
27054080,20.703125
27058176,20.633056640625
27062272,20.79443359375
27066368,21.2705078125
27070464,21.065673828125
27074560,21.179931640625
27078656,21.091552734375
27082752,21.728515625
27086848,22.03466796875
27090944,22.38232421875
27095040,22.672119140625
27099136,23.140625
27103232,23.53173828125
27107328,23.599853515625
27111424,24.13525390625
27115520,24.163330078125
27119616,23.812744140625
27123712,23.718505859375
27127808,24.3544921875
27131904,24.047607421875
27136000,23.570068359375
27140096,23.222412109375
27144192,22.8984375
27148288,23.107177734375
27152384,22.067626953125
27156480,22.216796875
27160576,22.14892578125
27164672,22.7060546875
27168768,21.60546875
27172864,21.250244140625
27176960,21.43505859375
27181056,21.830810546875
27185152,21.99560546875
27189248,21.478515625
27193344,21.221435546875
27197440,21.1513671875
27201536,21.58544921875
27205632,21.408935546875
27209728,21.7197265625
27213824,21.6064453125
27217920,20.985107421875
27222016,21.05712890625
27226112,20.693115234375
27230208,20.516845703125
27234304,20.13671875
27238400,20.595947265625
27242496,20.671142578125
27246592,21.07275390625
27250688,20.75244140625
27254784,20.80810546875
27258880,20.8896484375
27262976,20.7978515625
27267072,20.850341796875
27271168,21.120849609375
27275264,21.63916015625
27279360,22.316650390625
27283456,22.3974609375
27287552,23.0849609375
27291648,23.052490234375
27295744,22.779541015625
27299840,22.83056640625
27303936,23.16259765625
27308032,23.1953125
27312128,23.1123046875
27316224,22.08642578125
27320320,21.448486328125
27324416,21.35302734375
27328512,21.310546875
27332608,20.444580078125
27336704,20.1884765625
27340800,20.056884765625
27344896,20.652099609375
27348992,20.52392578125
27353088,20.68115234375
27357184,21.2568359375
27361280,21.718505859375
27365376,21.33251953125
27369472,20.7685546875
27373568,20.410888671875
27377664,20.333251953125
27381760,20.280029296875
27385856,20.629150390625
27389952,20.511962890625
27394048,20.248046875
27398144,19.858642578125
27402240,19.7734375
27406336,19.4560546875
27410432,19.553955078125
27414528,19.41162109375
27418624,19.613037109375
27422720,20.361572265625
27426816,20.97509765625
27430912,21.69921875
27435008,22.16748046875
27439104,22.569091796875
27443200,22.398193359375
27447296,22.51416015625
27451392,22.583251953125
27455488,22.97900390625
27459584,22.89990234375
27463680,23.259521484375
27467776,22.691650390625
27471872,22.18798828125
27475968,22.55029296875
27480064,22.89111328125
27484160,22.6845703125
27488256,22.418212890625
27492352,22.593994140625
27496448,22.009765625
27500544,22.088623046875
27504640,22.1015625
27508736,22.443603515625
27512832,22.344970703125
27516928,21.693359375
27521024,21.178466796875
27525120,21.7734375
27529216,22.220458984375
27533312,22.73291015625
27537408,22.578857421875
27541504,22.394287109375
27545600,22.427978515625
27549696,22.262451171875
27553792,21.94091796875
27557888,21.987060546875
27561984,21.694091796875
27566080,21.22119140625
27570176,22.068359375
27574272,22.80126953125
27578368,22.43798828125
27582464,22.054443359375
27586560,22.268310546875
27590656,22.32373046875
27594752,21.874267578125
27598848,21.5517578125
27602944,21.3876953125
27607040,21.33447265625
27611136,21.381591796875
27615232,21.9111328125
27619328,22.07763671875
27623424,21.420654296875
27627520,21.564208984375
27631616,21.61083984375
27635712,21.859619140625
27639808,21.364013671875
27643904,21.203857421875
27648000,21.625244140625
27652096,21.25146484375
27656192,20.576416015625
27660288,20.8408203125
27664384,21.8203125
27668480,21.9072265625
27672576,22.173828125
27676672,22.11083984375
27680768,22.56103515625
27684864,23.015380859375
27688960,23.48193359375
27693056,23.385009765625
27697152,23.3291015625
27701248,23.2373046875
27705344,22.732421875
27709440,22.915283203125
27713536,23.026123046875
27717632,23.41650390625
27721728,24.010009765625
27725824,23.529296875
27729920,22.481689453125
27734016,22.828857421875
27738112,22.52197265625
27742208,22.42724609375
27746304,22.62060546875
27750400,22.48681640625
27754496,23.001953125
27758592,23.00439453125
27762688,22.59814453125
27766784,23.126953125
27770880,22.62646484375
27774976,22.459716796875
27779072,23.473876953125
27783168,23.905029296875
27787264,23.51416015625
27791360,23.535888671875
27795456,23.25390625
27799552,23.585205078125
27803648,23.4794921875
27807744,23.6796875
27811840,24.084228515625
27815936,24.531982421875
27820032,24.158935546875
27824128,24.319091796875
27828224,23.90380859375
27832320,23.451904296875
27836416,23.244384765625
27840512,23.269775390625
27844608,22.825927734375
27848704,22.558349609375
27852800,22.220458984375
27856896,22.24853515625
27860992,22.8828125
27865088,23.313232421875
27869184,23.505859375
27873280,23.1328125
27877376,22.9091796875
27881472,23.083984375
27885568,23.571044921875
27889664,23.548095703125
27893760,23.802001953125
27897856,24.51318359375
27901952,24.8037109375
27906048,24.84765625
27910144,24.8681640625
27914240,25.366455078125
27918336,24.8701171875
27922432,24.224365234375
27926528,23.64013671875
27930624,23.87451171875
27934720,23.749267578125
27938816,23.449462890625
27942912,23.71142578125
27947008,23.2763671875
27951104,22.78466796875
27955200,22.45263671875
27959296,22.514892578125
27963392,22.43896484375
27967488,22.425537109375
27971584,22.6435546875
27975680,23.027587890625
27979776,22.902099609375
27983872,22.402099609375
27987968,22.4140625
27992064,22.4248046875
27996160,22.66455078125
28000256,21.975830078125
28004352,21.360595703125
28008448,20.76904296875
28012544,21.0419921875
28016640,21.291748046875
28020736,21.4814453125
28024832,21.302734375
28028928,21.17431640625
28033024,21.2763671875
28037120,21.239990234375
28041216,21.983154296875
28045312,22.44091796875
28049408,22.514892578125
28053504,23.03173828125
28057600,23.49169921875
28061696,23.213623046875
28065792,22.6611328125
28069888,22.72119140625
28073984,22.0703125
28078080,21.69482421875
28082176,21.694580078125
28086272,21.56298828125
28090368,21.399658203125
28094464,21.37841796875
28098560,21.074462890625
28102656,20.576904296875
28106752,20.93603515625
28110848,20.64599609375
28114944,20.54833984375
28119040,20.802490234375
28123136,20.802734375
28127232,20.8427734375
28131328,20.64453125
28135424,20.753173828125
28139520,20.98779296875
28143616,21.055419921875
28147712,20.858642578125
28151808,21.59423828125
28155904,21.385498046875
28160000,21.9443359375
28164096,22.23974609375
28168192,22.00830078125
28172288,22.031494140625
28176384,22.192626953125
28180480,22.4189453125
28184576,22.832763671875
28188672,22.955810546875
28192768,23.499267578125
28196864,23.603515625
28200960,23.78515625
28205056,23.630859375
28209152,23.067138671875
28213248,23.475830078125
28217344,23.429931640625
28221440,23.511962890625
28225536,23.343505859375
28229632,22.646728515625
28233728,22.4296875
28237824,22.1923828125
28241920,21.92431640625
28246016,22.073486328125
28250112,21.35546875
28254208,21.637451171875
28258304,21.708251953125
28262400,21.05908203125
28266496,20.8828125
28270592,21.217529296875
28274688,22.15771484375
28278784,22.52880859375
28282880,22.587890625
28286976,23.18017578125
28291072,22.873779296875
28295168,22.80517578125
28299264,23.09326171875
28303360,23.071533203125
28307456,22.93603515625
28311552,22.839599609375
28315648,23.568359375
28319744,23.302978515625
28323840,23.583251953125
28327936,23.735107421875
28332032,23.28955078125
28336128,23.095703125
28340224,22.8701171875
28344320,22.5361328125
28348416,22.62158203125
28352512,22.5009765625
28356608,22.4658203125
28360704,22.343505859375
28364800,22.223388671875
28368896,22.18798828125
28372992,22.80029296875
28377088,22.57666015625
28381184,23.01806640625
28385280,23.553466796875
28389376,23.8759765625
28393472,23.9130859375
28397568,24.080078125
28401664,23.90673828125
28405760,24.177734375
28409856,23.51708984375
28413952,23.85791015625
28418048,23.982666015625
28422144,23.629150390625
28426240,24.2314453125
28430336,24.1875
28434432,24.326416015625
28438528,24.574951171875
28442624,23.165771484375
28446720,21.8583984375
28450816,21.544677734375
28454912,21.4052734375
28459008,21.5166015625
28463104,22.37548828125
28467200,23.211669921875
28471296,23.068359375
28475392,22.838623046875
28479488,22.43310546875
28483584,21.997802734375
28487680,21.63671875
28491776,21.491455078125
28495872,21.034423828125
28499968,20.142333984375
28504064,19.951904296875
28508160,19.419921875
28512256,19.5439453125
28516352,19.466552734375
28520448,19.913330078125
28524544,20.509521484375
28528640,20.673583984375
28532736,20.96923828125
28536832,21.58935546875
28540928,21.810302734375
28545024,22.290283203125
28549120,22.7548828125
28553216,22.60498046875
28557312,22.608642578125
28561408,22.251220703125
28565504,22.5263671875
28569600,22.08837890625
28573696,22.15771484375
28577792,22.3759765625
28581888,22.115234375
28585984,21.474853515625
28590080,20.99951171875
28594176,20.2490234375
28598272,20.26318359375
28602368,19.978759765625
28606464,20.243896484375
28610560,20.17919921875
28614656,20.610107421875
28618752,20.780517578125
28622848,21.102783203125
28626944,20.77294921875
28631040,20.42822265625
28635136,20.595458984375
28639232,20.693115234375
28643328,20.83837890625
28647424,21.30712890625
28651520,21.450439453125
28655616,21.685791015625
28659712,21.813720703125
28663808,21.833740234375
28667904,22.765380859375
28672000,22.728515625
28676096,22.6171875
28680192,22.950927734375
28684288,22.675048828125
28688384,22.552978515625
28692480,22.8994140625
28696576,23.411865234375
28700672,22.951171875
28704768,23.092041015625
28708864,23.1103515625
28712960,23.171630859375
28717056,24.128662109375
28721152,24.84130859375
28725248,25.19921875
28729344,25.0341796875
28733440,23.9501953125
28737536,23.802001953125
28741632,24.1787109375
28745728,24.463623046875
28749824,24.576416015625
28753920,23.996826171875
28758016,23.24267578125
28762112,22.967529296875
28766208,22.248291015625
28770304,22.17529296875
28774400,22.318359375
28778496,22.1640625
28782592,22.030029296875
28786688,22.02880859375
28790784,21.395263671875
28794880,21.144775390625
28798976,21.33251953125
28803072,21.37548828125
28807168,21.527587890625
28811264,21.756591796875
28815360,21.65283203125
28819456,21.892333984375
28823552,21.65771484375
28827648,21.895263671875
28831744,21.549072265625
28835840,22.211669921875
28839936,23.63232421875
28844032,23.790771484375
28848128,23.933349609375
28852224,23.48291015625
28856320,22.431640625
28860416,22.6982421875
28864512,23.29052734375
28868608,23.17041015625
28872704,23.246826171875
28876800,23.068359375
28880896,22.76025390625
28884992,23.33642578125
28889088,23.763916015625
28893184,23.36328125
28897280,23.520263671875
28901376,23.81201171875
28905472,24.34130859375
28909568,23.9990234375
28913664,24.17431640625
28917760,24.6103515625
28921856,23.7958984375
28925952,23.067138671875
28930048,22.85888671875
28934144,22.875732421875
28938240,23.019775390625
28942336,22.76513671875
28946432,22.5185546875
28950528,22.55224609375
28954624,22.360107421875
28958720,22.19873046875
28962816,21.9716796875
28966912,22.750732421875
28971008,23.618408203125
28975104,24.025634765625
28979200,23.682861328125
28983296,23.646240234375
28987392,22.679443359375
28991488,23.078857421875
28995584,22.858642578125
28999680,22.587158203125
29003776,21.87841796875
29007872,21.276611328125
29011968,20.732666015625
29016064,20.7841796875
29020160,20.445556640625
29024256,20.0166015625
29028352,19.47265625
29032448,19.645263671875
29036544,20.205078125
29040640,21.046875
29044736,20.21044921875
29048832,20.1513671875
29052928,20.6630859375
29057024,21.239013671875
29061120,21.21337890625
29065216,20.884033203125
29069312,20.406494140625
29073408,20.899658203125
29077504,21.086669921875
29081600,21.49560546875
29085696,22.450927734375
29089792,22.67578125
29093888,22.490966796875
29097984,22.137451171875
29102080,21.851806640625
29106176,22.1572265625
29110272,22.543701171875
29114368,22.174072265625
29118464,21.689208984375
29122560,21.63916015625
29126656,21.50048828125
29130752,21.82373046875
29134848,21.7841796875
29138944,21.376953125
29143040,22.02734375
29147136,22.687255859375
29151232,22.42529296875
29155328,22.60546875
29159424,22.307861328125
29163520,22.19091796875
29167616,22.2822265625
29171712,22.43115234375
29175808,22.83544921875
29179904,22.67822265625
29184000,22.00537109375
29188096,21.7333984375
29192192,21.65673828125
29196288,21.529541015625
29200384,20.893310546875
29204480,20.119384765625
29208576,20.15087890625
29212672,20.010986328125
29216768,19.9892578125
29220864,20.312255859375
29224960,21.103271484375
29229056,21.21923828125
29233152,21.192626953125
29237248,21.368896484375
29241344,21.247802734375
29245440,21.297607421875
29249536,20.817626953125
29253632,21.052734375
29257728,21.1669921875
29261824,21.154541015625
29265920,21.335205078125
29270016,21.19775390625
29274112,21.692626953125
29278208,22.079833984375
29282304,21.989990234375
29286400,21.061767578125
