env_step,returned_episode_returns
26468352,26.72265625
26472448,27.10791015625
26476544,25.927001953125
26480640,25.31005859375
26484736,24.012451171875
26488832,23.8916015625
26492928,24.2197265625
26497024,25.09033203125
26501120,25.5771484375
26505216,26.0517578125
26509312,25.979248046875
26513408,25.95654296875
26517504,25.655029296875
26521600,25.449462890625
26525696,25.5966796875
26529792,25.732177734375
26533888,26.71533203125
26537984,26.80078125
26542080,27.58544921875
26546176,27.5068359375
26550272,27.617431640625
26554368,26.81005859375
26558464,27.02783203125
26562560,27.126953125
26566656,27.4306640625
26570752,27.6591796875
26574848,28.398681640625
26578944,29.116455078125
26583040,30.249267578125
26587136,30.93994140625
26591232,30.180908203125
26595328,28.983154296875
26599424,28.702880859375
26603520,29.079833984375
26607616,28.450927734375
26611712,28.03271484375
26615808,28.467529296875
26619904,28.802734375
26624000,29.596435546875
26628096,29.283203125
26632192,28.6201171875
26636288,29.056884765625
26640384,29.030517578125
26644480,28.49169921875
26648576,28.6826171875
26652672,28.292236328125
26656768,28.242431640625
26660864,28.218994140625
26664960,27.36962890625
26669056,27.427490234375
26673152,26.80078125
26677248,26.396240234375
26681344,25.973876953125
26685440,25.7314453125
26689536,25.938720703125
26693632,25.87841796875
26697728,26.06396484375
26701824,25.9912109375
26705920,26.268798828125
26710016,26.474365234375
26714112,26.257080078125
26718208,25.9384765625
26722304,27.482421875
26726400,29.017578125
26730496,29.563720703125
26734592,29.709228515625
26738688,29.947021484375
26742784,30.364990234375
26746880,30.361083984375
26750976,31.2705078125
26755072,31.16064453125
26759168,31.655517578125
26763264,31.44287109375
26767360,30.756591796875
26771456,31.1162109375
26775552,31.212646484375
26779648,30.708984375
26783744,31.910888671875
26787840,31.635986328125
26791936,31.220703125
26796032,30.091064453125
26800128,30.8056640625
26804224,30.038818359375
26808320,29.518310546875
26812416,29.35205078125
26816512,28.34326171875
26820608,28.785400390625
26824704,29.111572265625
26828800,30.08154296875
26832896,30.663818359375
26836992,31.139892578125
26841088,30.889404296875
26845184,31.31689453125
26849280,30.6669921875
26853376,30.44921875
26857472,30.313720703125
26861568,30.4482421875
26865664,29.6484375
26869760,29.943115234375
26873856,29.6875
26877952,29.00732421875
26882048,28.08251953125
26886144,28.2666015625
26890240,28.04638671875
26894336,27.7890625
26898432,27.791748046875
26902528,28.130615234375
26906624,29.034912109375
26910720,28.90966796875
26914816,28.537841796875
26918912,27.5009765625
26923008,27.725830078125
26927104,27.2333984375
26931200,26.863525390625
26935296,27.69140625
26939392,28.1103515625
26943488,27.925048828125
26947584,27.205078125
26951680,26.545166015625
26955776,26.347412109375
26959872,26.2001953125
26963968,25.5341796875
26968064,25.33544921875
26972160,25.183837890625
26976256,25.99609375
26980352,26.60498046875
26984448,26.775390625
26988544,25.961181640625
26992640,25.19677734375
26996736,24.73388671875
27000832,24.3642578125
27004928,24.412841796875
27009024,23.879150390625
27013120,23.29248046875
27017216,22.569091796875
27021312,22.5810546875
27025408,23.243408203125
27029504,23.563720703125
27033600,24.896484375
27037696,24.54248046875
27041792,25.59619140625
27045888,25.70947265625
27049984,26.181884765625
27054080,26.677490234375
27058176,28.43212890625
27062272,29.155517578125
27066368,29.011962890625
27070464,29.380615234375
27074560,29.51318359375
27078656,28.895263671875
27082752,28.412353515625
27086848,28.74658203125
27090944,29.78857421875
27095040,29.876953125
27099136,29.491943359375
27103232,29.29833984375
27107328,29.047607421875
27111424,28.37744140625
27115520,26.97216796875
27119616,26.7236328125
27123712,26.71826171875
27127808,27.509033203125
27131904,27.74755859375
27136000,28.1044921875
27140096,27.7177734375
27144192,26.579345703125
27148288,26.390625
27152384,26.640869140625
27156480,27.601806640625
27160576,28.040283203125
27164672,28.260986328125
27168768,27.941162109375
27172864,27.895263671875
27176960,27.840576171875
27181056,27.90673828125
27185152,27.84130859375
27189248,28.247802734375
27193344,28.0498046875
27197440,28.245849609375
27201536,28.280029296875
27205632,28.5859375
27209728,28.2734375
27213824,28.540771484375
27217920,27.84326171875
27222016,27.034912109375
27226112,27.238037109375
27230208,27.073486328125
27234304,27.597900390625
27238400,28.014404296875
27242496,28.442626953125
27246592,28.996826171875
27250688,29.24951171875
27254784,29.28564453125
27258880,28.7119140625
27262976,27.896484375
27267072,27.759521484375
27271168,27.01123046875
27275264,25.698974609375
27279360,25.87646484375
27283456,26.03369140625
27287552,25.63916015625
27291648,24.6005859375
27295744,23.7685546875
27299840,23.17626953125
27303936,23.103271484375
27308032,23.048828125
27312128,23.710693359375
27316224,23.806396484375
27320320,23.67431640625
27324416,24.6298828125
27328512,26.36376953125
27332608,27.06103515625
27336704,27.3076171875
27340800,27.42529296875
27344896,28.8623046875
27348992,29.315673828125
27353088,29.032958984375
27357184,28.2314453125
27361280,27.967041015625
27365376,28.095458984375
27369472,28.345458984375
27373568,27.137939453125
27377664,26.9140625
27381760,26.860595703125
27385856,26.886962890625
27389952,27.26171875
27394048,26.80078125
27398144,28.043701171875
27402240,28.72314453125
27406336,28.704345703125
27410432,28.842529296875
27414528,29.09619140625
27418624,28.593505859375
27422720,28.544677734375
27426816,27.857421875
27430912,27.867431640625
27435008,27.737060546875
27439104,28.13623046875
27443200,28.51806640625
27447296,29.93408203125
27451392,30.299560546875
27455488,29.7978515625
27459584,28.764404296875
27463680,28.6005859375
27467776,28.6640625
27471872,29.086669921875
27475968,28.639404296875
27480064,27.8193359375
27484160,28.27197265625
27488256,28.585693359375
27492352,28.732666015625
27496448,28.336181640625
27500544,27.831787109375
27504640,27.5927734375
27508736,27.341796875
27512832,28.315185546875
27516928,28.633544921875
27521024,28.632080078125
27525120,28.53271484375
27529216,28.575927734375
27533312,28.423095703125
27537408,27.7138671875
27541504,27.457763671875
27545600,27.271728515625
27549696,28.11572265625
27553792,28.52587890625
27557888,28.052490234375
27561984,28.601318359375
27566080,29.072265625
27570176,29.725830078125
27574272,29.6240234375
27578368,29.320068359375
27582464,28.75830078125
27586560,28.542724609375
27590656,28.74462890625
27594752,29.186279296875
27598848,29.94580078125
27602944,29.993896484375
27607040,29.039306640625
27611136,29.541748046875
27615232,31.033203125
27619328,32.172607421875
27623424,31.610107421875
27627520,32.03173828125
27631616,32.03515625
27635712,32.203369140625
27639808,31.518798828125
27643904,30.722412109375
27648000,30.760498046875
27652096,31.26611328125
27656192,31.112060546875
27660288,30.3837890625
27664384,29.938720703125
27668480,29.9921875
27672576,29.259765625
27676672,28.804443359375
27680768,29.7353515625
27684864,30.431640625
27688960,30.487548828125
27693056,30.427978515625
27697152,30.1005859375
27701248,29.974365234375
27705344,30.46337890625
27709440,30.392822265625
27713536,30.848388671875
27717632,30.62255859375
27721728,31.14404296875
27725824,30.1845703125
27729920,29.026611328125
27734016,29.268798828125
27738112,28.644775390625
27742208,28.190673828125
27746304,27.41748046875
27750400,28.09814453125
27754496,27.951904296875
27758592,27.833984375
27762688,26.96923828125
27766784,26.087646484375
27770880,26.762939453125
27774976,27.02197265625
27779072,26.596435546875
27783168,26.431884765625
27787264,26.23291015625
27791360,25.97607421875
27795456,26.36376953125
27799552,27.484130859375
27803648,27.426513671875
27807744,27.20458984375
27811840,27.6376953125
27815936,27.967529296875
27820032,28.02294921875
27824128,27.844970703125
27828224,27.9560546875
27832320,28.1728515625
27836416,27.742431640625
27840512,27.112548828125
27844608,26.857421875
27848704,26.74853515625
27852800,26.748046875
27856896,26.851318359375
27860992,27.46484375
27865088,28.17919921875
27869184,27.877685546875
27873280,28.480712890625
27877376,28.572265625
27881472,29.2705078125
27885568,29.146484375
27889664,28.810791015625
27893760,28.55029296875
27897856,27.932861328125
27901952,27.097412109375
27906048,27.671875
27910144,27.900634765625
27914240,27.72216796875
27918336,28.603759765625
27922432,28.302978515625
27926528,28.231689453125
27930624,28.553466796875
27934720,27.083251953125
27938816,26.65380859375
27942912,27.594482421875
27947008,28.302978515625
27951104,27.988037109375
27955200,27.808349609375
27959296,27.24951171875
27963392,27.066650390625
27967488,27.108642578125
27971584,27.578857421875
27975680,27.3232421875
27979776,26.984375
27983872,26.443115234375
27987968,26.061279296875
27992064,25.5361328125
27996160,25.093994140625
28000256,25.31640625
28004352,24.9150390625
28008448,25.114990234375
28012544,25.39501953125
28016640,25.323486328125
28020736,25.1357421875
28024832,24.311279296875
28028928,24.3291015625
28033024,25.29296875
28037120,25.459228515625
28041216,25.77001953125
28045312,26.343017578125
28049408,26.491943359375
28053504,26.4921875
28057600,26.7880859375
28061696,26.185302734375
28065792,26.721923828125
28069888,27.876708984375
28073984,27.871337890625
28078080,27.680419921875
28082176,27.908447265625
28086272,28.388671875
28090368,28.461669921875
28094464,29.562255859375
28098560,29.72705078125
28102656,30.37255859375
28106752,30.690185546875
28110848,31.03857421875
28114944,30.758056640625
28119040,30.255859375
28123136,31.290283203125
28127232,31.02197265625
28131328,31.280029296875
28135424,30.921142578125
28139520,30.847900390625
28143616,29.973876953125
28147712,30.538818359375
28151808,30.146240234375
28155904,29.860595703125
28160000,29.91552734375
28164096,30.196044921875
28168192,31.0615234375
28172288,30.8984375
28176384,30.273681640625
28180480,29.586669921875
28184576,28.8837890625
28188672,28.698486328125
28192768,29.09912109375
28196864,28.660400390625
28200960,29.0595703125
28205056,28.4453125
28209152,28.37353515625
28213248,27.984130859375
28217344,26.919189453125
28221440,26.972900390625
28225536,27.495361328125
28229632,27.22265625
28233728,27.125
28237824,27.486572265625
28241920,27.60693359375
28246016,28.0146484375
28250112,28.91943359375
28254208,29.113525390625
28258304,29.475341796875
28262400,30.201416015625
28266496,29.36767578125
28270592,29.445068359375
28274688,29.9384765625
28278784,29.452392578125
28282880,29.232421875
28286976,30.082763671875
28291072,29.999267578125
28295168,30.269775390625
28299264,30.202880859375
28303360,30.31982421875
28307456,30.194091796875
28311552,29.897216796875
28315648,29.771484375
28319744,28.85693359375
28323840,29.0693359375
28327936,29.37646484375
28332032,29.580078125
28336128,30.040771484375
28340224,30.2255859375
28344320,30.198974609375
28348416,29.608642578125
28352512,29.555419921875
28356608,30.034423828125
28360704,30.6474609375
28364800,29.984130859375
28368896,29.505615234375
28372992,28.677001953125
28377088,28.845458984375
28381184,27.81787109375
28385280,28.059814453125
28389376,27.491455078125
28393472,26.17333984375
28397568,26.36083984375
28401664,26.30126953125
28405760,26.343505859375
28409856,26.5810546875
28413952,26.802978515625
28418048,26.760498046875
28422144,27.739501953125
28426240,28.441650390625
28430336,28.892822265625
28434432,28.733154296875
28438528,28.884033203125
28442624,28.493408203125
28446720,29.526123046875
28450816,29.33984375
28454912,29.0126953125
28459008,28.408203125
28463104,29.39013671875
28467200,30.066650390625
28471296,29.73876953125
28475392,30.24365234375
28479488,31.447021484375
28483584,31.872802734375
28487680,31.64208984375
28491776,30.745849609375
28495872,30.497802734375
28499968,29.504638671875
28504064,30.0615234375
28508160,30.47216796875
28512256,31.32568359375
28516352,30.6748046875
28520448,30.197509765625
28524544,30.0810546875
28528640,30.14892578125
28532736,30.03125
28536832,29.2490234375
28540928,28.29931640625
28545024,27.94287109375
28549120,27.618896484375
28553216,27.685302734375
28557312,28.600341796875
28561408,28.830322265625
28565504,29.343505859375
28569600,27.923583984375
28573696,28.15478515625
28577792,28.1494140625
28581888,28.340576171875
28585984,27.7109375
28590080,28.05126953125
28594176,28.36962890625
28598272,29.15234375
28602368,29.68212890625
28606464,28.9140625
28610560,29.06005859375
28614656,29.8662109375
28618752,30.260009765625
28622848,31.22119140625
28626944,31.302001953125
28631040,29.876220703125
28635136,29.3017578125
28639232,29.40380859375
28643328,29.947021484375
28647424,28.81298828125
28651520,28.052490234375
28655616,27.54736328125
28659712,26.99609375
28663808,26.7685546875
28667904,27.19677734375
28672000,26.7353515625
28676096,26.17822265625
28680192,26.027099609375
28684288,26.36181640625
28688384,25.93994140625
28692480,25.573974609375
28696576,26.037353515625
28700672,25.66455078125
28704768,25.90673828125
28708864,26.823974609375
28712960,26.717529296875
28717056,27.359130859375
28721152,27.584228515625
28725248,27.80419921875
28729344,27.44580078125
28733440,27.33251953125
28737536,27.400146484375
28741632,27.728759765625
28745728,27.312255859375
28749824,27.81640625
28753920,28.13427734375
28758016,27.841552734375
28762112,28.2412109375
28766208,28.60205078125
28770304,28.100830078125
28774400,27.79638671875
28778496,26.991943359375
28782592,26.978515625
28786688,26.72998046875
28790784,27.055908203125
28794880,26.55322265625
28798976,26.663330078125
28803072,27.6728515625
28807168,27.97216796875
28811264,28.40185546875
28815360,29.10498046875
28819456,28.926513671875
28823552,28.97412109375
28827648,27.81787109375
28831744,27.35546875
28835840,26.782470703125
28839936,26.430908203125
28844032,26.0341796875
28848128,26.285888671875
28852224,26.26708984375
28856320,26.734375
28860416,26.5302734375
28864512,26.7734375
28868608,26.934814453125
28872704,26.999755859375
28876800,27.9150390625
28880896,27.93505859375
28884992,28.197265625
28889088,28.487548828125
28893184,28.146240234375
28897280,27.946533203125
28901376,28.215087890625
28905472,29.014404296875
28909568,29.64990234375
28913664,29.631591796875
28917760,29.26318359375
28921856,28.4375
28925952,26.7802734375
28930048,25.9658203125
28934144,26.43701171875
28938240,26.48828125
28942336,27.080810546875
28946432,27.635498046875
28950528,28.4345703125
28954624,28.31494140625
28958720,27.702392578125
28962816,28.009033203125
28966912,28.6044921875
28971008,29.176513671875
28975104,29.05224609375
28979200,28.904541015625
28983296,29.052734375
28987392,28.455322265625
28991488,28.218017578125
28995584,27.97900390625
28999680,27.479248046875
29003776,27.362548828125
29007872,27.12548828125
29011968,26.91943359375
29016064,27.3427734375
29020160,27.368896484375
29024256,26.14453125
29028352,25.859130859375
29032448,25.814208984375
29036544,25.8681640625
29040640,25.485595703125
29044736,25.937744140625
29048832,26.409423828125
29052928,26.189697265625
29057024,26.244140625
29061120,26.865234375
29065216,27.302734375
29069312,27.418212890625
29073408,28.024658203125
29077504,27.859619140625
29081600,28.311767578125
29085696,27.603271484375
29089792,28.6162109375
29093888,29.496337890625
29097984,30.098388671875
29102080,30.1357421875
29106176,30.714599609375
29110272,30.923583984375
29114368,30.265380859375
29118464,29.3232421875
29122560,28.891845703125
29126656,29.1494140625
29130752,28.99169921875
29134848,29.60498046875
29138944,29.791015625
29143040,28.96142578125
29147136,27.6064453125
29151232,26.96875
29155328,27.319580078125
29159424,26.84521484375
29163520,27.007568359375
29167616,27.824951171875
29171712,27.5087890625
29175808,27.736572265625
29179904,27.724853515625
29184000,27.7041015625
29188096,27.045654296875
29192192,26.29931640625
29196288,26.376220703125
29200384,26.888916015625
29204480,27.597900390625
29208576,27.399169921875
29212672,28.629150390625
29216768,29.435302734375
29220864,29.202880859375
29224960,28.947998046875
29229056,28.9755859375
29233152,29.647705078125
29237248,29.989990234375
29241344,29.885009765625
29245440,28.6904296875
29249536,27.99169921875
29253632,28.908203125
29257728,28.67626953125
29261824,28.7392578125
29265920,28.8193359375
29270016,28.7529296875
29274112,28.3779296875
29278208,28.69384765625
29282304,29.36669921875
29286400,29.649658203125
29290496,29.781005859375
29294592,29.25048828125
29298688,28.7236328125
29302784,28.517333984375
29306880,28.979248046875
29310976,29.12060546875
29315072,29.08203125
29319168,27.560546875
29323264,27.886962890625
29327360,28.582763671875
29331456,28.5615234375
29335552,28.775146484375
29339648,29.22021484375
29343744,28.5517578125
29347840,27.7353515625
29351936,27.337158203125
29356032,27.514404296875
29360128,28.310546875
29364224,28.5888671875
29368320,27.884521484375
29372416,26.556884765625
29376512,26.3837890625
29380608,26.36767578125
29384704,25.541015625
29388800,24.96875
29392896,25.0615234375
29396992,24.718505859375
29401088,25.7666015625
29405184,26.121337890625
29409280,26.073974609375
29413376,26.382568359375
29417472,29.09228515625
29421568,29.729736328125
29425664,29.172119140625
29429760,28.498046875
29433856,28.0400390625
29437952,27.710693359375
29442048,27.56982421875
29446144,28.123046875
29450240,28.17626953125
29454336,26.619873046875
29458432,26.632080078125
29462528,26.89208984375
29466624,27.318115234375
29470720,28.015869140625
29474816,28.321044921875
29478912,28.67041015625
29483008,28.931640625
29487104,28.74951171875
29491200,28.268310546875
29495296,28.24462890625
29499392,27.680908203125
29503488,27.891845703125
29507584,28.86669921875
29511680,27.88818359375
29515776,27.93994140625
29519872,27.975341796875
29523968,28.259033203125
29528064,28.24658203125
29532160,27.662353515625
29536256,27.472900390625
29540352,28.62060546875
29544448,28.58837890625
29548544,28.6171875
29552640,28.0576171875
29556736,27.914794921875
29560832,27.2509765625
29564928,26.62451171875
29569024,26.377197265625
29573120,26.28759765625
29577216,26.524169921875
29581312,27.943115234375
29585408,28.184814453125
29589504,28.0166015625
29593600,28.98779296875
29597696,29.6787109375
29601792,30.077392578125
29605888,30.412109375
29609984,30.1376953125
