env_step,returned_episode_returns
26451968,29.228271484375
26456064,29.179443359375
26460160,28.60546875
26464256,27.11767578125
26468352,26.635498046875
26472448,26.908203125
26476544,27.056884765625
26480640,26.47314453125
26484736,26.485107421875
26488832,26.052490234375
26492928,25.541015625
26497024,26.390625
26501120,27.172119140625
26505216,27.04052734375
26509312,27.42138671875
26513408,27.925048828125
26517504,27.848388671875
26521600,27.954833984375
26525696,27.5771484375
26529792,28.09619140625
26533888,27.96435546875
26537984,28.206298828125
26542080,27.910400390625
26546176,27.932861328125
26550272,27.9921875
26554368,27.925537109375
26558464,27.543212890625
26562560,27.3037109375
26566656,27.064697265625
26570752,27.437255859375
26574848,26.820556640625
26578944,25.801025390625
26583040,25.558837890625
26587136,25.933349609375
26591232,26.66064453125
26595328,26.69580078125
26599424,26.389404296875
26603520,26.72216796875
26607616,27.09033203125
26611712,27.30712890625
26615808,27.4775390625
26619904,27.578369140625
26624000,26.7080078125
26628096,26.84619140625
26632192,27.18896484375
26636288,27.001220703125
26640384,26.7314453125
26644480,27.20556640625
26648576,28.11474609375
26652672,28.132080078125
26656768,28.015625
26660864,27.894775390625
26664960,27.5546875
26669056,27.135498046875
26673152,26.8447265625
26677248,27.067138671875
26681344,27.29248046875
26685440,27.30322265625
26689536,26.971435546875
26693632,27.376708984375
26697728,27.805419921875
26701824,28.2353515625
26705920,28.733154296875
26710016,28.591552734375
26714112,28.530517578125
26718208,29.0810546875
26722304,29.13525390625
26726400,28.235595703125
26730496,28.08642578125
26734592,28.5859375
26738688,28.712646484375
26742784,27.791748046875
26746880,27.01904296875
26750976,27.6181640625
26755072,27.227783203125
26759168,28.1552734375
26763264,28.78955078125
26767360,28.39990234375
26771456,28.22119140625
26775552,28.4140625
26779648,27.9990234375
26783744,27.578857421875
26787840,27.437255859375
26791936,27.7099609375
26796032,27.29296875
26800128,26.784912109375
26804224,26.952392578125
26808320,27.912841796875
26812416,28.12451171875
26816512,28.646484375
26820608,29.12060546875
26824704,29.117919921875
26828800,28.999755859375
26832896,28.60986328125
26836992,28.843994140625
26841088,28.049560546875
26845184,27.8720703125
26849280,27.576171875
26853376,27.5009765625
26857472,27.070556640625
26861568,28.44921875
26865664,29.326904296875
26869760,29.917236328125
26873856,29.4345703125
26877952,28.159912109375
26882048,28.035888671875
26886144,27.807861328125
26890240,27.89306640625
26894336,27.447265625
26898432,27.433837890625
26902528,27.742431640625
26906624,27.400146484375
26910720,26.859619140625
26914816,26.529541015625
26918912,26.351806640625
26923008,26.90966796875
26927104,27.3193359375
26931200,27.058349609375
26935296,27.455078125
26939392,28.1376953125
26943488,27.529296875
26947584,27.425537109375
26951680,27.125732421875
26955776,27.009765625
26959872,27.373046875
26963968,27.278564453125
26968064,26.587646484375
26972160,26.25634765625
26976256,26.953125
26980352,27.018310546875
26984448,27.748779296875
26988544,27.69677734375
26992640,27.361572265625
26996736,27.566650390625
27000832,27.826171875
27004928,27.83056640625
27009024,27.881103515625
27013120,27.849609375
27017216,27.588623046875
27021312,28.613037109375
27025408,29.0859375
27029504,28.87158203125
27033600,28.742431640625
27037696,29.113037109375
27041792,28.667724609375
27045888,28.595458984375
27049984,28.195556640625
27054080,27.486572265625
27058176,27.39013671875
27062272,28.2197265625
27066368,28.317138671875
27070464,28.06298828125
27074560,28.10595703125
27078656,27.359375
27082752,26.68896484375
27086848,26.02099609375
27090944,26.0810546875
27095040,25.09423828125
27099136,25.342041015625
27103232,25.878173828125
27107328,26.688720703125
27111424,27.194091796875
27115520,26.744873046875
27119616,26.912109375
27123712,26.758056640625
27127808,26.2900390625
27131904,26.256591796875
27136000,26.686767578125
27140096,26.673583984375
27144192,27.3095703125
27148288,27.085693359375
27152384,27.09130859375
27156480,27.71923828125
27160576,28.108642578125
27164672,28.643798828125
27168768,28.313232421875
27172864,28.53515625
27176960,28.135498046875
27181056,27.290283203125
27185152,28.045166015625
27189248,27.63427734375
27193344,27.177734375
27197440,27.969970703125
27201536,28.0908203125
27205632,28.07958984375
27209728,28.18701171875
27213824,29.068603515625
27217920,30.111083984375
27222016,30.68896484375
27226112,30.926513671875
27230208,30.598876953125
27234304,30.63916015625
27238400,30.71923828125
27242496,30.603271484375
27246592,29.30419921875
27250688,27.744384765625
27254784,27.2880859375
27258880,27.252197265625
27262976,27.003173828125
27267072,26.399658203125
27271168,25.50341796875
27275264,25.51708984375
27279360,25.74951171875
27283456,26.02490234375
27287552,25.535400390625
27291648,25.108642578125
27295744,25.535888671875
27299840,25.45849609375
27303936,25.768310546875
27308032,26.58935546875
27312128,27.11767578125
27316224,27.5380859375
27320320,27.28369140625
27324416,28.627197265625
27328512,28.40478515625
27332608,28.21240234375
27336704,27.58837890625
27340800,27.2978515625
27344896,27.567138671875
27348992,27.4892578125
27353088,27.51318359375
27357184,26.977294921875
27361280,26.169921875
27365376,26.25537109375
27369472,26.771728515625
27373568,26.958984375
27377664,27.79638671875
27381760,28.101806640625
27385856,28.54443359375
27389952,28.712158203125
27394048,28.852783203125
27398144,28.4541015625
27402240,28.316162109375
27406336,27.521484375
27410432,27.818603515625
27414528,27.964599609375
27418624,28.562744140625
27422720,28.282470703125
27426816,27.21826171875
27430912,26.9921875
27435008,27.589599609375
27439104,27.14306640625
27443200,26.650146484375
27447296,27.539794921875
27451392,27.34228515625
27455488,27.965087890625
27459584,28.403076171875
27463680,27.846923828125
27467776,26.97705078125
27471872,26.597900390625
27475968,27.013427734375
27480064,26.77099609375
27484160,27.291015625
27488256,28.02978515625
27492352,28.91064453125
27496448,29.72314453125
27500544,30.4560546875
27504640,30.76953125
27508736,30.837646484375
27512832,30.78515625
27516928,30.2548828125
27521024,30.2294921875
27525120,30.803466796875
27529216,31.191650390625
27533312,31.541259765625
27537408,31.224365234375
27541504,30.271240234375
27545600,30.079345703125
27549696,29.419189453125
27553792,29.42041015625
27557888,30.354248046875
27561984,29.560791015625
27566080,29.3662109375
27570176,29.607177734375
27574272,28.989501953125
27578368,28.9638671875
27582464,29.19189453125
27586560,28.9560546875
27590656,28.3955078125
27594752,28.322265625
27598848,28.205078125
27602944,29.26806640625
27607040,29.34765625
27611136,29.68994140625
27615232,29.659423828125
27619328,29.260986328125
27623424,28.631103515625
27627520,27.7646484375
27631616,28.189697265625
27635712,28.5078125
27639808,28.0849609375
27643904,27.137939453125
27648000,27.343994140625
27652096,27.045654296875
27656192,27.131103515625
27660288,27.02734375
27664384,27.337158203125
27668480,27.588623046875
27672576,28.00830078125
27676672,28.542236328125
27680768,27.851806640625
27684864,28.045166015625
27688960,27.849853515625
27693056,27.293212890625
27697152,27.23388671875
27701248,27.14013671875
27705344,27.011962890625
27709440,27.021240234375
27713536,26.435302734375
27717632,27.380126953125
27721728,27.5556640625
27725824,28.03955078125
27729920,27.927734375
27734016,28.27099609375
27738112,28.927001953125
27742208,29.320556640625
27746304,29.3330078125
27750400,28.41162109375
27754496,28.79248046875
27758592,28.59326171875
27762688,28.263916015625
27766784,28.4228515625
27770880,28.474609375
27774976,28.583251953125
27779072,28.4296875
27783168,29.009033203125
27787264,29.83642578125
27791360,29.3154296875
27795456,28.695068359375
27799552,28.4140625
27803648,28.538330078125
27807744,28.158935546875
27811840,27.947998046875
27815936,28.439453125
27820032,28.475341796875
27824128,28.894775390625
27828224,29.447021484375
27832320,29.46923828125
27836416,29.50244140625
27840512,29.144775390625
27844608,28.89697265625
27848704,29.3427734375
27852800,29.24365234375
27856896,28.802001953125
27860992,28.124755859375
27865088,27.1298828125
27869184,26.663818359375
27873280,26.439697265625
27877376,25.87744140625
27881472,25.93212890625
27885568,26.26513671875
27889664,26.845703125
27893760,27.01171875
27897856,26.8955078125
27901952,26.18212890625
27906048,25.967529296875
27910144,26.05859375
27914240,25.88330078125
27918336,26.6513671875
27922432,27.27880859375
27926528,27.0595703125
27930624,25.984619140625
27934720,25.777099609375
27938816,26.225830078125
27942912,26.419189453125
27947008,26.35693359375
27951104,26.0234375
27955200,25.904296875
27959296,25.898681640625
27963392,25.720458984375
27967488,25.620849609375
27971584,25.8095703125
27975680,25.6357421875
27979776,26.076171875
27983872,25.6787109375
27987968,25.69384765625
27992064,25.44775390625
27996160,25.0146484375
28000256,25.32421875
28004352,26.067138671875
28008448,26.7275390625
28012544,27.431396484375
28016640,27.51025390625
28020736,28.96435546875
28024832,29.15087890625
28028928,30.01416015625
28033024,29.86181640625
28037120,29.83544921875
28041216,30.2080078125
28045312,30.079345703125
28049408,29.981201171875
28053504,29.31982421875
28057600,30.47021484375
28061696,30.934814453125
28065792,31.38427734375
28069888,30.832763671875
28073984,31.140380859375
28078080,31.80078125
28082176,31.69482421875
28086272,31.73828125
28090368,31.9345703125
28094464,31.7724609375
28098560,31.743408203125
28102656,31.3154296875
28106752,30.872314453125
28110848,30.218505859375
28114944,29.229248046875
28119040,29.581787109375
28123136,29.7841796875
28127232,30.834716796875
28131328,30.30859375
28135424,29.990234375
28139520,29.801513671875
28143616,30.792236328125
28147712,31.148681640625
28151808,30.77490234375
28155904,29.92138671875
28160000,30.2080078125
28164096,30.42529296875
28168192,30.668212890625
28172288,30.790771484375
28176384,29.827880859375
28180480,29.583984375
28184576,28.7119140625
28188672,28.308349609375
28192768,27.232177734375
28196864,27.282958984375
28200960,26.80615234375
28205056,26.392578125
28209152,25.66845703125
28213248,25.085205078125
28217344,25.770751953125
28221440,26.05224609375
28225536,24.94970703125
28229632,25.029541015625
28233728,25.36572265625
28237824,25.678466796875
28241920,25.97314453125
28246016,25.139404296875
28250112,24.48583984375
28254208,24.5244140625
28258304,24.80712890625
28262400,25.1552734375
28266496,25.87744140625
28270592,25.839111328125
28274688,25.3388671875
28278784,25.38330078125
28282880,25.87060546875
28286976,26.041015625
28291072,25.80810546875
28295168,24.705322265625
28299264,25.473388671875
28303360,26.12255859375
28307456,26.116455078125
28311552,26.623046875
28315648,26.479736328125
28319744,26.661376953125
28323840,26.3349609375
28327936,26.0712890625
28332032,26.97412109375
28336128,28.75341796875
28340224,28.103515625
28344320,27.753173828125
28348416,27.83056640625
28352512,28.32666015625
28356608,27.593017578125
28360704,26.852294921875
28364800,26.564453125
28368896,26.47705078125
28372992,26.24658203125
28377088,26.179931640625
28381184,26.38330078125
28385280,26.55126953125
28389376,26.786865234375
28393472,27.036376953125
28397568,27.5693359375
28401664,27.3212890625
28405760,27.528076171875
28409856,27.6767578125
28413952,26.641357421875
28418048,25.87060546875
28422144,26.9990234375
28426240,28.10693359375
28430336,28.7744140625
28434432,29.04736328125
28438528,29.291015625
28442624,28.6201171875
28446720,28.12109375
28450816,28.612548828125
28454912,29.364990234375
28459008,29.749755859375
28463104,30.473388671875
28467200,30.222412109375
28471296,29.174072265625
28475392,27.8271484375
28479488,27.878662109375
28483584,27.813720703125
28487680,28.02392578125
28491776,28.279541015625
28495872,27.984619140625
28499968,27.80615234375
28504064,27.43603515625
28508160,27.68408203125
28512256,27.8369140625
28516352,28.127685546875
28520448,28.775146484375
28524544,28.4716796875
28528640,27.87060546875
28532736,27.984375
28536832,28.27880859375
28540928,28.799072265625
28545024,27.582275390625
28549120,26.832763671875
28553216,27.0224609375
28557312,27.8271484375
28561408,27.677978515625
28565504,27.14013671875
28569600,26.701904296875
28573696,26.757080078125
28577792,26.736328125
28581888,26.92822265625
28585984,26.8447265625
28590080,27.7607421875
28594176,27.895751953125
28598272,27.108642578125
28602368,27.15576171875
28606464,27.892822265625
28610560,26.89794921875
28614656,26.486083984375
28618752,25.44970703125
28622848,25.36572265625
28626944,25.2998046875
28631040,24.872314453125
28635136,24.0185546875
28639232,23.64697265625
28643328,23.528564453125
28647424,24.2236328125
28651520,24.403564453125
28655616,24.918212890625
28659712,25.030029296875
28663808,24.98681640625
28667904,25.27880859375
28672000,25.003173828125
28676096,25.85107421875
28680192,26.20849609375
28684288,26.02880859375
28688384,25.5556640625
28692480,25.342529296875
28696576,25.839111328125
28700672,26.203857421875
28704768,25.9267578125
28708864,26.350830078125
28712960,26.1650390625
28717056,26.42236328125
28721152,26.517822265625
28725248,27.035400390625
28729344,26.80419921875
28733440,27.530517578125
28737536,27.76123046875
28741632,27.49951171875
28745728,28.06982421875
28749824,27.770263671875
28753920,27.28759765625
28758016,27.16064453125
28762112,27.36328125
28766208,27.17041015625
28770304,26.759521484375
28774400,26.468017578125
28778496,26.947265625
28782592,27.751953125
28786688,27.606689453125
28790784,27.779052734375
28794880,27.62841796875
28798976,26.834228515625
28803072,26.65771484375
28807168,27.784423828125
28811264,28.297607421875
28815360,28.044677734375
28819456,27.9716796875
28823552,28.116455078125
28827648,28.950439453125
28831744,28.572021484375
28835840,27.8408203125
28839936,27.435302734375
28844032,27.391845703125
28848128,27.14990234375
28852224,27.034423828125
28856320,26.626953125
28860416,27.1630859375
28864512,26.70654296875
28868608,26.3583984375
28872704,26.090087890625
28876800,24.814697265625
28880896,24.61279296875
28884992,24.186279296875
28889088,23.451904296875
28893184,23.93701171875
28897280,24.717041015625
28901376,25.00830078125
28905472,24.737548828125
28909568,24.3818359375
28913664,24.667236328125
28917760,24.4521484375
28921856,24.291259765625
28925952,25.30517578125
28930048,25.451904296875
28934144,25.184814453125
28938240,25.089599609375
28942336,25.2421875
28946432,25.52490234375
28950528,26.119384765625
28954624,25.208251953125
28958720,25.1787109375
28962816,25.05810546875
28966912,24.937255859375
28971008,25.8603515625
28975104,26.174072265625
28979200,26.754638671875
28983296,27.740478515625
28987392,28.80615234375
28991488,28.902587890625
28995584,29.783935546875
28999680,30.679443359375
29003776,30.626220703125
29007872,30.375244140625
29011968,29.650634765625
29016064,29.384765625
29020160,28.660400390625
29024256,28.103271484375
29028352,28.0458984375
29032448,27.622314453125
29036544,26.592041015625
29040640,26.32763671875
29044736,25.890625
29048832,26.3125
29052928,26.403076171875
29057024,27.631591796875
29061120,26.928466796875
29065216,26.30517578125
29069312,25.635009765625
29073408,26.009033203125
29077504,26.0986328125
29081600,26.255615234375
29085696,25.0751953125
29089792,25.117431640625
29093888,25.63818359375
29097984,25.709716796875
29102080,25.912841796875
29106176,26.078857421875
29110272,26.7294921875
29114368,26.506591796875
29118464,26.4501953125
29122560,26.501708984375
29126656,26.97900390625
29130752,26.958740234375
29134848,27.196044921875
29138944,27.142822265625
29143040,27.386962890625
29147136,27.34326171875
29151232,26.80810546875
29155328,27.136962890625
29159424,27.540283203125
29163520,28.35205078125
29167616,28.361328125
29171712,28.050048828125
29175808,28.3271484375
29179904,28.41064453125
29184000,28.908935546875
29188096,27.662109375
29192192,26.884033203125
29196288,26.895263671875
29200384,26.99462890625
29204480,27.6708984375
29208576,27.386962890625
29212672,27.177490234375
29216768,27.10595703125
29220864,27.88671875
29224960,28.7724609375
29229056,28.4912109375
29233152,28.5283203125
29237248,27.86083984375
29241344,28.126708984375
29245440,28.9248046875
29249536,28.751953125
29253632,28.341796875
29257728,27.69873046875
29261824,27.33837890625
29265920,27.51171875
29270016,27.861083984375
29274112,27.980712890625
29278208,27.452392578125
29282304,26.404541015625
29286400,27.06982421875
29290496,27.544189453125
29294592,27.27197265625
29298688,27.332275390625
29302784,26.8857421875
29306880,26.619384765625
29310976,26.265625
29315072,27.0693359375
29319168,26.7861328125
29323264,27.01953125
29327360,27.46240234375
29331456,27.327392578125
29335552,27.3388671875
29339648,27.4814453125
29343744,27.586181640625
29347840,27.60888671875
29351936,27.86083984375
