env_step,returned_episode_returns
26476544,32.96826171875
26480640,33.527587890625
26484736,33.443359375
26488832,33.334716796875
26492928,33.2841796875
26497024,33.586181640625
26501120,33.025390625
26505216,33.336181640625
26509312,34.42626953125
26513408,35.377685546875
26517504,34.868408203125
26521600,33.71923828125
26525696,33.247802734375
26529792,32.942138671875
26533888,33.3740234375
26537984,33.8291015625
26542080,34.015625
26546176,34.351806640625
26550272,32.593505859375
26554368,31.1611328125
26558464,30.447265625
26562560,29.84716796875
26566656,30.003662109375
26570752,29.989013671875
26574848,29.76416015625
26578944,29.5712890625
26583040,28.933837890625
26587136,28.4921875
26591232,28.957763671875
26595328,29.3251953125
26599424,29.38818359375
26603520,29.76611328125
26607616,30.057861328125
26611712,30.311279296875
26615808,30.208740234375
26619904,30.13232421875
26624000,29.778076171875
26628096,29.222900390625
26632192,29.4677734375
26636288,28.990966796875
26640384,29.058837890625
26644480,28.484375
26648576,29.306640625
26652672,29.015869140625
26656768,27.614013671875
26660864,28.035400390625
26664960,29.62255859375
26669056,29.825927734375
26673152,30.229248046875
26677248,30.19970703125
26681344,30.77978515625
26685440,31.363037109375
26689536,31.670654296875
26693632,32.04345703125
26697728,32.400146484375
26701824,33.029541015625
26705920,32.039306640625
26710016,32.96484375
26714112,33.3828125
26718208,33.89697265625
26722304,35.1982421875
26726400,34.935791015625
26730496,35.02001953125
26734592,34.95068359375
26738688,35.661376953125
26742784,35.2685546875
26746880,35.3349609375
26750976,35.18505859375
26755072,34.888916015625
26759168,34.888916015625
26763264,34.773193359375
26767360,33.9443359375
26771456,33.222900390625
26775552,33.403564453125
26779648,32.787353515625
26783744,32.777099609375
26787840,31.41943359375
26791936,30.55078125
26796032,30.127197265625
26800128,30.423095703125
26804224,30.239990234375
26808320,30.409423828125
26812416,29.788818359375
26816512,30.07177734375
26820608,29.989990234375
26824704,30.55712890625
26828800,31.0458984375
26832896,31.064453125
26836992,30.838623046875
26841088,31.8115234375
26845184,31.482421875
26849280,31.54736328125
26853376,31.4150390625
26857472,31.828857421875
26861568,32.129150390625
26865664,32.9892578125
26869760,32.613037109375
26873856,31.81787109375
26877952,30.49951171875
26882048,30.236083984375
26886144,29.197509765625
26890240,29.36083984375
26894336,29.337646484375
26898432,29.22314453125
26902528,29.15380859375
26906624,28.469482421875
26910720,29.835205078125
26914816,31.57275390625
26918912,31.43359375
26923008,31.5419921875
26927104,32.017822265625
26931200,31.55126953125
26935296,31.00634765625
26939392,30.6376953125
26943488,30.328125
26947584,30.504638671875
26951680,31.212158203125
26955776,32.017333984375
26959872,33.029541015625
26963968,31.999267578125
26968064,31.567626953125
26972160,32.189453125
26976256,32.78759765625
26980352,31.63232421875
26984448,32.237060546875
26988544,32.9560546875
26992640,33.061767578125
26996736,32.61962890625
27000832,31.943359375
27004928,32.65625
27009024,33.432861328125
27013120,33.47265625
27017216,32.609619140625
27021312,33.25732421875
27025408,33.97802734375
27029504,34.5595703125
27033600,35.22900390625
27037696,35.108154296875
27041792,34.16943359375
27045888,33.83447265625
27049984,34.2529296875
27054080,33.767578125
27058176,33.840087890625
27062272,33.119140625
27066368,33.112548828125
27070464,33.28515625
27074560,33.8232421875
27078656,33.7177734375
27082752,33.61962890625
27086848,33.93896484375
27090944,34.098876953125
27095040,33.824951171875
27099136,33.927001953125
27103232,34.671142578125
27107328,34.99267578125
27111424,35.18994140625
27115520,34.69873046875
27119616,34.393798828125
27123712,35.002685546875
27127808,35.5400390625
27131904,35.21533203125
27136000,34.21484375
27140096,34.201171875
27144192,34.04443359375
27148288,34.1474609375
27152384,32.732177734375
27156480,32.144775390625
27160576,31.864501953125
27164672,32.23095703125
27168768,32.864013671875
27172864,33.0322265625
27176960,33.09375
27181056,33.4453125
27185152,33.876220703125
27189248,34.12744140625
27193344,33.38720703125
27197440,33.936279296875
27201536,32.838623046875
27205632,31.718017578125
27209728,32.28857421875
27213824,32.610595703125
27217920,32.928466796875
27222016,33.2451171875
27226112,32.9609375
27230208,33.390380859375
27234304,32.4521484375
27238400,31.588623046875
27242496,31.123291015625
27246592,31.721435546875
27250688,32.06982421875
27254784,30.36669921875
27258880,29.9267578125
27262976,28.344970703125
27267072,28.58935546875
27271168,27.98779296875
27275264,27.93994140625
27279360,28.126708984375
27283456,27.68505859375
27287552,27.089599609375
27291648,27.29443359375
27295744,27.203369140625
27299840,27.147705078125
27303936,27.44970703125
27308032,28.102294921875
27312128,27.791748046875
27316224,28.47998046875
27320320,28.29931640625
27324416,26.7841796875
27328512,26.76171875
27332608,25.976318359375
27336704,25.507080078125
27340800,26.643798828125
27344896,26.991943359375
27348992,27.254150390625
27353088,26.6650390625
27357184,27.04248046875
27361280,28.740478515625
27365376,29.468994140625
27369472,28.7509765625
27373568,30.43603515625
27377664,30.816162109375
27381760,30.30615234375
27385856,29.577392578125
27389952,30.128662109375
27394048,30.529052734375
27398144,30.805908203125
27402240,30.97314453125
27406336,30.909912109375
27410432,31.607666015625
27414528,31.774169921875
27418624,30.12548828125
27422720,29.9345703125
27426816,29.29150390625
27430912,29.87744140625
27435008,30.355712890625
27439104,30.985107421875
27443200,30.908447265625
27447296,31.54931640625
27451392,32.889404296875
27455488,32.931396484375
27459584,32.1259765625
27463680,31.945556640625
27467776,32.8193359375
27471872,33.915283203125
27475968,34.2646484375
27480064,33.613525390625
27484160,33.295654296875
27488256,32.29736328125
27492352,31.6396484375
27496448,32.450927734375
27500544,32.588623046875
27504640,32.4287109375
27508736,32.86279296875
27512832,31.900146484375
27516928,31.7333984375
27521024,31.52099609375
27525120,30.83837890625
27529216,31.670166015625
27533312,32.02587890625
27537408,32.758544921875
27541504,33.133544921875
27545600,32.72900390625
27549696,32.900390625
27553792,32.027587890625
27557888,32.2451171875
27561984,32.499755859375
27566080,33.06787109375
27570176,33.04248046875
27574272,33.052978515625
27578368,32.698974609375
27582464,32.635986328125
27586560,33.57861328125
27590656,35.00244140625
27594752,34.98046875
27598848,34.986328125
27602944,35.297119140625
27607040,35.469482421875
27611136,35.279541015625
27615232,35.5654296875
27619328,35.15087890625
27623424,34.537841796875
27627520,34.5546875
27631616,33.755615234375
27635712,33.099609375
27639808,32.71875
27643904,31.937744140625
27648000,30.707275390625
27652096,29.762939453125
27656192,29.938720703125
27660288,30.091552734375
27664384,29.501220703125
27668480,29.87841796875
27672576,30.485107421875
27676672,30.903564453125
27680768,31.65771484375
27684864,30.9443359375
27688960,30.81640625
27693056,30.50048828125
27697152,28.83056640625
27701248,28.114501953125
27705344,26.629638671875
27709440,27.677734375
27713536,28.64697265625
27717632,29.39892578125
27721728,30.130615234375
27725824,29.87744140625
27729920,30.13037109375
27734016,30.738525390625
27738112,30.688232421875
27742208,31.176513671875
27746304,32.522705078125
27750400,32.822265625
27754496,32.761474609375
27758592,32.71337890625
27762688,32.150634765625
27766784,31.1484375
27770880,31.169677734375
27774976,31.561767578125
27779072,33.64599609375
27783168,32.765625
27787264,32.664306640625
27791360,32.907470703125
27795456,31.9853515625
27799552,31.31005859375
27803648,31.56396484375
27807744,31.290771484375
27811840,30.775146484375
27815936,30.87255859375
27820032,30.977783203125
27824128,31.07373046875
27828224,30.808349609375
27832320,31.745361328125
27836416,31.532958984375
27840512,31.48046875
27844608,30.919677734375
27848704,30.625732421875
27852800,29.8828125
27856896,30.029541015625
27860992,29.920166015625
27865088,30.27978515625
27869184,29.70703125
27873280,29.75146484375
27877376,29.855712890625
27881472,29.963134765625
27885568,29.249755859375
27889664,29.016845703125
27893760,29.625
27897856,30.053955078125
27901952,29.036376953125
27906048,28.44189453125
27910144,29.4599609375
27914240,28.957763671875
27918336,28.2568359375
27922432,27.39208984375
27926528,27.1552734375
27930624,27.749267578125
27934720,28.121826171875
27938816,28.488525390625
27942912,29.11572265625
27947008,28.876220703125
27951104,29.132568359375
27955200,29.657958984375
27959296,29.505859375
27963392,30.33642578125
27967488,30.267333984375
27971584,30.942138671875
27975680,30.252197265625
27979776,30.526123046875
27983872,30.678955078125
27987968,31.02099609375
27992064,32.5771484375
27996160,32.266357421875
28000256,32.60888671875
28004352,32.230224609375
28008448,32.66748046875
28012544,33.109375
28016640,32.966796875
28020736,32.426513671875
28024832,32.11328125
28028928,31.300048828125
28033024,32.201416015625
28037120,32.377197265625
28041216,32.6220703125
28045312,32.3134765625
28049408,32.90185546875
28053504,33.508544921875
28057600,33.576416015625
28061696,32.596435546875
28065792,33.034423828125
28069888,34.1044921875
28073984,33.424072265625
28078080,33.415283203125
28082176,33.349609375
28086272,32.53515625
28090368,32.156982421875
28094464,32.220458984375
28098560,32.007080078125
28102656,32.1044921875
28106752,32.22802734375
28110848,31.466796875
28114944,30.8154296875
28119040,31.18505859375
28123136,32.52294921875
28127232,31.68212890625
28131328,31.307861328125
28135424,31.317138671875
28139520,30.8916015625
28143616,30.412109375
28147712,30.2353515625
28151808,31.065673828125
28155904,31.748046875
28160000,32.503173828125
28164096,33.0263671875
28168192,33.128662109375
28172288,32.96875
28176384,33.022216796875
28180480,32.417724609375
28184576,32.339111328125
28188672,32.32763671875
28192768,32.91796875
28196864,32.34716796875
28200960,31.4912109375
28205056,31.4375
28209152,31.806884765625
28213248,32.08056640625
28217344,31.78173828125
28221440,32.3037109375
28225536,32.765869140625
28229632,32.236083984375
28233728,32.0185546875
28237824,31.917236328125
28241920,32.80078125
28246016,32.74951171875
28250112,32.91943359375
28254208,33.48291015625
28258304,34.233642578125
28262400,34.752197265625
28266496,34.6396484375
28270592,34.845458984375
28274688,34.9638671875
28278784,35.0244140625
28282880,36.07958984375
28286976,36.1708984375
28291072,35.03076171875
28295168,34.39501953125
28299264,33.849609375
28303360,33.275390625
28307456,33.087158203125
28311552,33.792724609375
28315648,33.0625
28319744,32.12451171875
28323840,32.026611328125
28327936,32.776123046875
28332032,33.399658203125
28336128,33.824462890625
28340224,34.261474609375
28344320,35.185302734375
28348416,35.091552734375
28352512,33.323974609375
28356608,33.4130859375
28360704,33.437255859375
28364800,33.5732421875
28368896,34.725341796875
28372992,35.125732421875
28377088,34.99755859375
28381184,34.79443359375
28385280,34.1806640625
28389376,34.53662109375
28393472,35.234375
28397568,35.782958984375
28401664,34.995849609375
28405760,34.82763671875
28409856,35.0556640625
28413952,34.81982421875
28418048,34.405517578125
28422144,34.803466796875
28426240,35.35107421875
28430336,35.454833984375
28434432,34.585693359375
28438528,34.823486328125
28442624,34.31884765625
28446720,34.4345703125
28450816,35.037841796875
28454912,34.649658203125
28459008,34.727783203125
28463104,34.31787109375
28467200,34.68359375
28471296,34.99560546875
28475392,34.840087890625
28479488,34.510986328125
28483584,33.896484375
28487680,32.25634765625
28491776,31.281005859375
28495872,30.92529296875
28499968,31.414306640625
28504064,31.9228515625
28508160,31.923095703125
28512256,32.734130859375
28516352,32.9765625
28520448,33.3603515625
28524544,32.988525390625
28528640,32.097900390625
28532736,32.25830078125
28536832,32.784912109375
28540928,33.1884765625
28545024,33.0654296875
28549120,33.192626953125
28553216,33.447265625
28557312,34.422119140625
28561408,34.283447265625
28565504,34.096435546875
28569600,33.459716796875
28573696,33.219970703125
28577792,32.85546875
28581888,31.245361328125
28585984,30.893310546875
28590080,31.882568359375
28594176,32.625244140625
28598272,32.90380859375
28602368,33.497802734375
28606464,33.940185546875
28610560,33.86572265625
28614656,34.559326171875
28618752,34.81982421875
28622848,35.085693359375
28626944,35.504150390625
28631040,34.914306640625
28635136,34.481689453125
28639232,34.98486328125
28643328,35.252685546875
28647424,36.207275390625
28651520,34.654296875
28655616,34.240234375
28659712,34.970458984375
28663808,35.89794921875
28667904,34.989501953125
28672000,34.567138671875
28676096,34.25244140625
28680192,34.1416015625
28684288,34.09375
28688384,34.64990234375
28692480,34.012451171875
28696576,33.578369140625
28700672,33.5224609375
28704768,32.777099609375
28708864,32.0888671875
28712960,32.49755859375
28717056,33.538818359375
28721152,33.5068359375
28725248,33.072265625
28729344,31.876708984375
28733440,31.6171875
28737536,31.9326171875
28741632,31.2373046875
28745728,31.500244140625
28749824,31.64208984375
28753920,31.828369140625
28758016,32.268310546875
28762112,33.418212890625
28766208,33.403076171875
28770304,34.208740234375
28774400,33.676513671875
28778496,34.371826171875
28782592,34.600830078125
28786688,34.16552734375
28790784,34.191162109375
28794880,34.3671875
28798976,34.595703125
28803072,33.43359375
28807168,31.419677734375
28811264,31.586181640625
28815360,31.69482421875
28819456,31.781982421875
28823552,32.063720703125
28827648,32.324462890625
28831744,32.324951171875
28835840,32.17578125
28839936,32.066650390625
28844032,32.594482421875
28848128,32.24560546875
28852224,32.32470703125
28856320,32.71875
28860416,33.6982421875
28864512,34.26904296875
28868608,33.721435546875
28872704,32.828369140625
28876800,32.668212890625
28880896,32.771484375
28884992,33.3359375
28889088,32.984375
28893184,32.733642578125
28897280,31.9345703125
28901376,31.091552734375
28905472,31.028564453125
28909568,31.36181640625
28913664,29.9462890625
28917760,29.480224609375
28921856,29.422607421875
28925952,29.393310546875
28930048,29.531494140625
28934144,29.782470703125
28938240,30.3603515625
28942336,29.785400390625
28946432,29.07421875
28950528,29.6025390625
28954624,30.478271484375
28958720,30.325927734375
28962816,30.189208984375
28966912,30.601806640625
28971008,31.04833984375
28975104,31.0224609375
28979200,30.6875
28983296,30.859130859375
28987392,32.174560546875
28991488,31.6494140625
28995584,30.85009765625
28999680,31.0947265625
29003776,30.95263671875
29007872,31.645751953125
29011968,31.284912109375
29016064,30.814208984375
29020160,30.2841796875
29024256,29.6689453125
29028352,30.17578125
29032448,29.58544921875
29036544,29.260986328125
29040640,29.916259765625
29044736,30.23876953125
29048832,29.60400390625
29052928,29.434326171875
29057024,28.9892578125
29061120,29.058349609375
29065216,28.578857421875
29069312,28.871826171875
29073408,29.556396484375
29077504,29.63818359375
29081600,29.592041015625
29085696,30.026611328125
29089792,29.58154296875
29093888,28.37646484375
29097984,28.209716796875
29102080,28.4150390625
29106176,28.61962890625
29110272,29.234130859375
29114368,30.14990234375
29118464,30.81103515625
29122560,31.803466796875
29126656,31.472412109375
29130752,32.380859375
29134848,31.87939453125
29138944,31.757568359375
29143040,31.443115234375
29147136,30.932861328125
29151232,30.849609375
29155328,31.433837890625
29159424,31.08935546875
29163520,30.73388671875
29167616,30.31298828125
29171712,31.057373046875
29175808,32.3955078125
29179904,33.353271484375
29184000,33.363037109375
29188096,33.386962890625
29192192,34.82275390625
29196288,34.61083984375
29200384,34.555419921875
29204480,34.21875
29208576,35.136474609375
29212672,35.440673828125
29216768,35.26611328125
29220864,34.302490234375
29224960,33.949462890625
29229056,33.55810546875
29233152,32.40283203125
29237248,32.10693359375
29241344,32.11376953125
29245440,32.39111328125
29249536,31.6904296875
29253632,32.451416015625
29257728,32.23046875
29261824,31.48388671875
29265920,31.24365234375
29270016,30.30078125
29274112,30.256591796875
29278208,29.97216796875
29282304,29.9970703125
29286400,29.777099609375
29290496,29.780029296875
29294592,29.514892578125
29298688,29.515380859375
29302784,29.710693359375
29306880,29.4423828125
29310976,29.27880859375
29315072,29.920166015625
