env_step,returned_episode_returns
26468352,29.258544921875
26472448,28.67333984375
26476544,28.77880859375
26480640,28.3759765625
26484736,27.887939453125
26488832,27.5654296875
26492928,27.623779296875
26497024,26.941162109375
26501120,26.1767578125
26505216,25.894775390625
26509312,25.6240234375
26513408,26.6396484375
26517504,26.986328125
26521600,26.41845703125
26525696,26.6337890625
26529792,26.598388671875
26533888,26.681640625
26537984,27.526611328125
26542080,28.670654296875
26546176,28.791259765625
26550272,29.56005859375
26554368,29.917236328125
26558464,29.462646484375
26562560,30.541015625
26566656,31.20947265625
26570752,31.395263671875
26574848,30.90283203125
26578944,29.93798828125
26583040,29.371826171875
26587136,28.7890625
26591232,27.853759765625
26595328,27.599853515625
26599424,27.2412109375
26603520,27.565185546875
26607616,28.2509765625
26611712,27.8125
26615808,27.751220703125
26619904,28.357177734375
26624000,29.5244140625
26628096,29.31689453125
26632192,29.10595703125
26636288,28.30615234375
26640384,27.448974609375
26644480,26.996826171875
26648576,26.168701171875
26652672,25.538818359375
26656768,26.714599609375
26660864,27.751220703125
26664960,27.228271484375
26669056,27.22509765625
26673152,26.960205078125
26677248,26.217041015625
26681344,25.08251953125
26685440,25.1123046875
26689536,25.491455078125
26693632,25.61572265625
26697728,25.71044921875
26701824,25.728759765625
26705920,26.645751953125
26710016,26.6474609375
26714112,27.003173828125
26718208,27.151123046875
26722304,27.91943359375
26726400,27.57666015625
26730496,27.29150390625
26734592,27.227783203125
26738688,26.89892578125
26742784,26.666748046875
26746880,26.416748046875
26750976,26.187255859375
26755072,26.939697265625
26759168,27.74169921875
26763264,28.720703125
26767360,29.36328125
26771456,30.214111328125
26775552,29.746337890625
26779648,29.4013671875
26783744,29.41259765625
26787840,29.240234375
26791936,28.892333984375
26796032,29.647705078125
26800128,29.751220703125
26804224,29.78955078125
26808320,30.934326171875
26812416,30.63818359375
26816512,29.0947265625
26820608,28.27001953125
26824704,26.83447265625
26828800,26.02294921875
26832896,26.862548828125
26836992,27.86083984375
26841088,29.169677734375
26845184,28.40185546875
26849280,28.26025390625
26853376,28.567626953125
26857472,29.052978515625
26861568,29.57177734375
26865664,29.56298828125
26869760,29.877685546875
26873856,29.43212890625
26877952,30.139892578125
26882048,28.398193359375
26886144,27.14306640625
26890240,27.2314453125
26894336,27.53125
26898432,28.277587890625
26902528,28.241943359375
26906624,28.609619140625
26910720,28.01220703125
26914816,27.576904296875
26918912,27.1396484375
26923008,26.910888671875
26927104,27.58740234375
26931200,28.460205078125
26935296,28.40478515625
26939392,28.4013671875
26943488,29.283203125
26947584,30.701416015625
26951680,31.05029296875
26955776,31.34326171875
26959872,31.56591796875
26963968,30.809814453125
26968064,30.86572265625
26972160,31.69970703125
26976256,31.275390625
26980352,30.74853515625
26984448,29.865234375
26988544,29.607666015625
26992640,29.63037109375
26996736,29.38037109375
27000832,29.090576171875
27004928,27.654541015625
27009024,27.735595703125
27013120,28.44091796875
27017216,27.94775390625
27021312,27.532470703125
27025408,26.511962890625
27029504,26.374755859375
27033600,26.400146484375
27037696,26.421875
27041792,26.1220703125
27045888,25.3740234375
27049984,26.434326171875
27054080,26.9033203125
27058176,27.57275390625
27062272,28.621826171875
27066368,29.087158203125
27070464,28.894775390625
27074560,28.482177734375
27078656,28.648193359375
27082752,28.68505859375
27086848,29.7958984375
27090944,29.692138671875
27095040,28.98388671875
27099136,28.546875
27103232,28.367919921875
27107328,28.829345703125
27111424,29.655517578125
27115520,29.854248046875
27119616,29.64404296875
27123712,28.707275390625
27127808,29.007568359375
27131904,29.20263671875
27136000,28.52001953125
27140096,27.326904296875
27144192,28.48779296875
27148288,28.43017578125
27152384,27.913330078125
27156480,28.1220703125
27160576,28.22216796875
27164672,27.719482421875
27168768,27.308349609375
27172864,27.544189453125
27176960,28.652587890625
27181056,28.575927734375
27185152,27.7392578125
27189248,27.043212890625
27193344,27.46484375
27197440,27.9970703125
27201536,28.05078125
27205632,27.89697265625
27209728,27.33251953125
27213824,28.68017578125
27217920,28.51220703125
27222016,27.92626953125
27226112,28.145751953125
27230208,29.081787109375
27234304,29.497314453125
27238400,29.68017578125
27242496,30.2763671875
27246592,30.46240234375
27250688,30.673583984375
27254784,30.48388671875
27258880,30.815673828125
27262976,30.9013671875
27267072,30.8388671875
27271168,30.680908203125
27275264,29.947265625
27279360,29.534912109375
27283456,29.09912109375
27287552,28.744384765625
27291648,28.827392578125
27295744,29.340087890625
27299840,30.091552734375
27303936,30.969970703125
27308032,30.653076171875
27312128,30.355712890625
27316224,29.35546875
27320320,28.98486328125
27324416,29.484375
27328512,29.268310546875
27332608,28.597900390625
27336704,28.431396484375
27340800,28.65771484375
27344896,28.064697265625
27348992,27.8203125
27353088,27.7900390625
27357184,29.249755859375
27361280,29.22021484375
27365376,28.296142578125
27369472,27.39306640625
27373568,26.82958984375
27377664,26.37890625
27381760,26.579345703125
27385856,27.4765625
27389952,28.5078125
27394048,29.49365234375
27398144,28.14111328125
27402240,28.018310546875
27406336,29.23046875
27410432,30.296630859375
27414528,30.4736328125
27418624,29.5859375
27422720,28.802001953125
27426816,27.86865234375
27430912,27.90283203125
27435008,27.06298828125
27439104,27.614501953125
27443200,28.045166015625
27447296,28.387939453125
27451392,28.499755859375
27455488,28.742431640625
27459584,28.416259765625
27463680,27.612548828125
27467776,27.297119140625
27471872,26.72021484375
27475968,26.868896484375
27480064,26.80517578125
27484160,25.96826171875
27488256,26.1201171875
27492352,25.712158203125
27496448,25.696533203125
27500544,25.61962890625
27504640,25.4267578125
27508736,25.10302734375
27512832,26.049072265625
27516928,26.405029296875
27521024,26.681884765625
27525120,26.8740234375
27529216,26.480224609375
27533312,26.941650390625
27537408,28.0732421875
27541504,28.05615234375
27545600,28.230712890625
27549696,28.437255859375
27553792,26.779541015625
27557888,26.9189453125
27561984,27.284423828125
27566080,27.33203125
27570176,28.082275390625
27574272,28.668212890625
27578368,29.65380859375
27582464,29.196533203125
27586560,29.39013671875
27590656,29.5517578125
27594752,28.7119140625
27598848,29.883056640625
27602944,31.10205078125
27607040,30.693359375
27611136,30.19091796875
27615232,29.812255859375
27619328,29.76708984375
27623424,29.340087890625
27627520,28.924560546875
27631616,28.56884765625
27635712,27.41259765625
27639808,26.871337890625
27643904,26.138916015625
27648000,25.76318359375
27652096,26.0771484375
27656192,26.95166015625
27660288,27.53759765625
27664384,28.46630859375
27668480,28.876953125
27672576,29.191162109375
27676672,29.345458984375
27680768,29.249755859375
27684864,28.16162109375
27688960,26.824951171875
27693056,26.48876953125
27697152,26.70458984375
27701248,27.134521484375
27705344,27.606689453125
27709440,27.998291015625
27713536,28.074462890625
27717632,28.06689453125
27721728,27.83203125
27725824,28.258056640625
27729920,28.096435546875
27734016,27.97900390625
27738112,29.03271484375
27742208,29.21533203125
27746304,28.082275390625
27750400,26.87353515625
27754496,25.5751953125
27758592,25.11474609375
27762688,25.488037109375
27766784,26.3017578125
27770880,26.12548828125
27774976,26.419921875
27779072,26.94287109375
27783168,27.90625
27787264,28.77490234375
27791360,28.38720703125
27795456,27.80517578125
27799552,26.89306640625
27803648,26.684326171875
27807744,26.8330078125
27811840,26.249267578125
27815936,27.230712890625
27820032,27.13671875
27824128,27.419677734375
27828224,28.4453125
27832320,27.65185546875
27836416,27.770751953125
27840512,27.537353515625
27844608,26.3876953125
27848704,25.101806640625
27852800,25.19775390625
27856896,24.859130859375
27860992,24.343017578125
27865088,24.39501953125
27869184,25.3447265625
27873280,25.91455078125
27877376,26.38525390625
27881472,26.399169921875
27885568,26.6337890625
27889664,26.867431640625
27893760,26.54248046875
27897856,26.2802734375
27901952,26.102294921875
27906048,26.39990234375
27910144,26.33740234375
27914240,27.180908203125
27918336,26.7177734375
27922432,26.862060546875
27926528,27.29443359375
27930624,27.775390625
27934720,26.926025390625
27938816,26.85107421875
27942912,27.39794921875
27947008,28.14990234375
27951104,26.980712890625
27955200,27.607421875
27959296,28.1611328125
27963392,28.581787109375
27967488,29.73583984375
27971584,30.177978515625
27975680,30.64599609375
27979776,30.18798828125
27983872,29.89697265625
27987968,28.6455078125
27992064,28.683837890625
27996160,28.844482421875
28000256,28.102294921875
28004352,28.024169921875
28008448,28.24658203125
28012544,28.573486328125
28016640,29.144287109375
28020736,30.05224609375
28024832,28.60498046875
28028928,28.285888671875
28033024,28.48388671875
28037120,28.689697265625
28041216,28.975341796875
28045312,27.999267578125
28049408,28.802490234375
28053504,29.212646484375
28057600,30.335693359375
28061696,32.013671875
28065792,32.102294921875
28069888,31.54052734375
28073984,32.09765625
28078080,31.93701171875
28082176,31.400390625
28086272,30.810791015625
28090368,29.443115234375
28094464,29.6484375
28098560,29.9716796875
28102656,30.155517578125
28106752,30.343017578125
28110848,31.34814453125
28114944,32.054443359375
28119040,31.459228515625
28123136,30.009033203125
28127232,29.731201171875
28131328,29.7529296875
28135424,28.7939453125
28139520,28.17431640625
28143616,28.410888671875
28147712,28.90087890625
28151808,28.404296875
28155904,28.449951171875
28160000,28.193603515625
28164096,27.175537109375
28168192,27.44775390625
28172288,27.4072265625
28176384,27.728271484375
28180480,27.111572265625
28184576,27.015380859375
28188672,26.903076171875
28192768,26.45068359375
28196864,27.00146484375
28200960,27.66748046875
28205056,28.508544921875
28209152,28.565185546875
28213248,28.418701171875
28217344,28.114990234375
28221440,27.203857421875
28225536,26.394287109375
28229632,25.603271484375
28233728,26.044189453125
28237824,26.866943359375
28241920,26.6396484375
28246016,27.20361328125
28250112,27.85009765625
28254208,28.80615234375
28258304,29.212158203125
28262400,28.455810546875
28266496,28.83935546875
28270592,28.30712890625
28274688,28.1533203125
28278784,28.26904296875
28282880,28.329345703125
28286976,28.935791015625
28291072,28.860107421875
28295168,28.37109375
28299264,28.348388671875
28303360,28.593994140625
28307456,27.7109375
28311552,26.045654296875
28315648,25.364013671875
28319744,25.164794921875
28323840,25.035888671875
28327936,25.608154296875
28332032,25.945068359375
28336128,26.090087890625
28340224,25.96337890625
28344320,24.6611328125
28348416,24.732421875
28352512,24.8994140625
28356608,25.594482421875
28360704,26.091064453125
28364800,27.0068359375
28368896,26.7255859375
28372992,26.93505859375
28377088,27.249267578125
28381184,28.206787109375
28385280,29.085693359375
28389376,28.736572265625
28393472,28.14697265625
28397568,28.2373046875
28401664,28.099365234375
28405760,27.98779296875
28409856,27.40673828125
28413952,27.3935546875
28418048,26.990966796875
28422144,26.7607421875
28426240,27.763671875
28430336,27.647705078125
28434432,27.1083984375
28438528,27.29296875
28442624,27.710693359375
28446720,28.1943359375
28450816,27.974365234375
28454912,27.906005859375
28459008,28.695556640625
28463104,28.082275390625
28467200,27.680419921875
28471296,27.724365234375
28475392,27.16552734375
28479488,26.192626953125
28483584,26.20166015625
28487680,25.900390625
28491776,26.25537109375
28495872,26.227294921875
28499968,26.73681640625
28504064,27.255126953125
28508160,27.83935546875
28512256,28.14208984375
28516352,27.853759765625
28520448,27.603515625
28524544,28.3623046875
28528640,27.34814453125
28532736,26.490478515625
28536832,25.8603515625
28540928,26.07421875
28545024,25.941162109375
28549120,25.599609375
28553216,25.7060546875
28557312,25.461181640625
28561408,26.047119140625
28565504,26.5146484375
28569600,27.439697265625
28573696,28.18310546875
28577792,29.155029296875
28581888,29.669921875
28585984,30.466552734375
28590080,30.302490234375
28594176,29.8837890625
28598272,30.22216796875
28602368,30.7548828125
28606464,31.3662109375
28610560,31.587890625
28614656,31.535888671875
28618752,30.726806640625
28622848,31.02294921875
28626944,30.924560546875
28631040,30.43212890625
28635136,30.16552734375
28639232,30.115234375
28643328,29.654296875
28647424,30.404296875
28651520,30.332275390625
28655616,29.889892578125
28659712,29.304443359375
28663808,28.1572265625
28667904,26.6611328125
28672000,27.0322265625
28676096,27.376220703125
28680192,27.0439453125
28684288,27.691650390625
28688384,27.80517578125
28692480,28.807861328125
28696576,28.158935546875
28700672,27.149169921875
28704768,28.60498046875
28708864,29.105712890625
28712960,28.978515625
28717056,28.0380859375
28721152,27.8916015625
28725248,26.255126953125
28729344,26.025146484375
28733440,26.882080078125
28737536,27.36376953125
28741632,27.037353515625
28745728,27.238037109375
28749824,28.817138671875
28753920,28.590087890625
28758016,27.92529296875
28762112,27.765380859375
28766208,27.5390625
28770304,26.99072265625
28774400,26.9599609375
28778496,26.663330078125
28782592,25.95947265625
28786688,26.2109375
28790784,26.797119140625
28794880,27.34521484375
28798976,26.900634765625
28803072,25.747802734375
28807168,25.364013671875
28811264,25.616943359375
28815360,26.64111328125
28819456,27.13671875
28823552,27.362548828125
28827648,28.105712890625
28831744,28.661865234375
28835840,28.421875
28839936,28.399658203125
28844032,29.0908203125
28848128,29.515380859375
28852224,30.429931640625
28856320,30.65869140625
28860416,30.26416015625
28864512,29.9755859375
28868608,30.226318359375
28872704,29.615478515625
28876800,29.677734375
28880896,29.118896484375
28884992,28.4501953125
28889088,28.718994140625
28893184,29.3701171875
28897280,29.405029296875
28901376,29.619873046875
28905472,28.094482421875
28909568,26.857666015625
28913664,26.561767578125
28917760,26.705810546875
28921856,26.822265625
28925952,27.54833984375
28930048,29.59130859375
28934144,30.4560546875
28938240,30.8642578125
28942336,30.4482421875
28946432,29.926513671875
28950528,30.2451171875
28954624,30.81640625
28958720,31.398681640625
28962816,31.633056640625
28966912,31.6396484375
28971008,30.959716796875
28975104,31.52685546875
28979200,32.074951171875
28983296,31.887451171875
28987392,31.461181640625
28991488,30.79736328125
28995584,30.221435546875
28999680,30.510986328125
29003776,30.58935546875
29007872,30.91015625
29011968,31.676513671875
29016064,31.5029296875
29020160,33.032470703125
29024256,32.975830078125
29028352,31.560546875
29032448,31.458984375
29036544,32.379150390625
29040640,32.455322265625
29044736,30.742431640625
29048832,30.580322265625
29052928,31.0830078125
29057024,30.401123046875
29061120,30.4013671875
29065216,30.061279296875
29069312,30.077880859375
29073408,29.1806640625
29077504,28.197509765625
29081600,26.434814453125
29085696,26.788818359375
29089792,28.06201171875
29093888,28.098388671875
29097984,27.68310546875
29102080,27.894775390625
29106176,27.64892578125
29110272,26.685546875
29114368,26.872314453125
29118464,26.450927734375
29122560,25.96142578125
29126656,26.600830078125
29130752,26.982177734375
29134848,27.1181640625
29138944,27.564453125
29143040,27.76318359375
29147136,27.08251953125
29151232,27.072509765625
29155328,28.361572265625
29159424,29.709228515625
29163520,29.332275390625
29167616,29.056884765625
29171712,29.01318359375
29175808,28.644287109375
29179904,28.2578125
29184000,28.0439453125
29188096,27.102783203125
29192192,26.664306640625
29196288,26.1220703125
29200384,26.212158203125
29204480,26.4091796875
29208576,26.254638671875
29212672,27.559326171875
29216768,28.6728515625
29220864,29.89501953125
29224960,29.942138671875
29229056,30.323974609375
29233152,30.34326171875
29237248,30.296630859375
29241344,29.790283203125
29245440,29.761962890625
29249536,29.78466796875
29253632,29.261474609375
29257728,28.2412109375
29261824,27.835693359375
29265920,27.842529296875
29270016,28.168701171875
29274112,28.494873046875
29278208,28.281005859375
